"Evaluations","Fitness"
1,1689.92546154456
2,1392.78702348419
3,1333.28017408586
4,1172.18335439925
17,1159.27355407801
31,1054.07940138431
74,998.341524865775
84,997.067788795481
87,975.083094832189
90,934.611119650496
93,932.874401481353
135,908.707293768199
151,892.062733450822
186,859.848153571282
313,833.877781432769
348,817.721514508575
440,785.265874256132
549,771.458184743036
571,769.118443228183
581,765.790271184661
595,710.114268987135
772,678.160149908693
806,677.798041870306
841,658.986919914637
921,653.084936273199
1051,653.054310975019
1186,647.964962588264
1312,638.204492123358
1339,630.490293951332
1440,629.174434678605
1442,606.97303347012
1755,594.314176837752
2044,587.893077908067
2093,577.830151039139
2136,572.554075611746
2550,571.773414036221
2644,562.040097893619
3638,537.31196948863
4053,529.770826848595
4808,515.638773952066
6053,513.277109805027
6388,504.61765954543
7473,504.254388857726
7527,500.449291566139
7706,494.685827469046
8255,471.546470357048
8701,468.226309256698
9347,456.601932662187
10360,455.875059106401
10704,454.540449699259
11039,449.643435007642
11060,443.98689527
11218,443.948834753007
11504,440.993021533628
11749,440.83731257779
11907,435.289741604915
12133,430.394542406762
12403,416.066114990907
12627,411.00271071701
13218,406.928962660097
13290,401.563636092705
13392,400.710539364549
13418,399.154670857214
13497,394.261088155402
13751,392.775344005958
13843,390.721474816881
14019,390.193129056547
14056,388.061873369418
14090,387.843724287149
14161,387.261513323031
14288,386.809508687587
14344,385.660452963417
14367,385.309211372364
14380,384.324334771822
14382,383.826519637688
14431,382.639754734778
14464,382.052906186351
14496,381.779527358852
14499,381.577726921583
14524,380.517622477288
14555,379.517037058531
14587,379.356602223427
14635,379.122650226842
14642,379.028241017764
14645,378.222547130455
14703,378.174230021992
14734,378.107812130151
14746,377.963623722634
14750,377.646220429151
14769,377.499671212939
14773,377.403980730507
14777,377.302098176857
14796,377.250052923396
14805,376.925735652135
14826,376.507910126956
14839,376.499579531954
14845,376.4920500369
14847,376.487008736196
14852,376.373568936282
14854,376.352578544938
14860,376.256111681661
14873,376.223097382676
14885,376.089565572964
14905,376.038325492376
14913,375.728628892835
14923,375.552418272606
14926,375.43763792589
14938,375.380458826314
14939,375.294993475844
14945,375.272251964734
14947,375.241373899221
14954,375.185207802398
14960,375.061892617604
14968,375.05432856139
14972,375.041878039701
14976,375.028113613227
14981,375.01709683698
14988,375.01071888631
14991,374.995624572416
14996,374.905205567264
