"Evaluations","Fitness"
1,3439796.28800806
2,1827407.15012226
3,1718207.97871926
8,1545130.12090268
17,1317796.79538384
24,456034.430003499
402,426140.030310641
1167,424029.431333341
1548,414731.769814718
4063,410618.576356566
4563,409672.366093124
7721,409519.853747597
8099,403872.035793501
9736,396105.246443211
10736,394584.042694366
12757,367719.908196722
21045,349383.958961912
21545,347407.521926402
22045,346417.087213343
23304,341993.748779911
24281,322229.050057187
25537,321608.017125948
28180,321280.123414076
29061,313574.254144996
30698,311686.190694239
31977,309179.107126634
32733,307283.303953001
35993,303802.081558571
37371,297819.363431662
38371,294798.525288846
38871,294004.953303609
45099,292785.499631271
47483,287871.93437898
47983,283577.463858361
48483,283557.649718123
49748,283533.718516413
