"Evaluations","Fitness"
1,1310406367.96277
2,1146919994.1908
3,1117526070.71431
4,598225651.207481
62,529970930.499928
78,518840327.420036
108,461751973.998518
136,375737764.67894
165,331690631.413771
197,242095108.967526
220,214411953.086319
250,106864363.060028
331,93402591.9718211
337,86904428.9298233
343,62085675.7199832
361,41430529.4480423
393,26635752.4510978
485,25159535.4644304
489,25079071.5587059
530,22740070.7054194
637,17434227.0313477
686,16030897.3662121
714,9124254.32333428
739,6151402.32715617
839,4846944.63344516
847,2048161.3218705
898,1404904.98131445
953,1225608.41300425
954,1181300.6588255
964,902302.482104668
1052,877719.71192651
1055,815424.619908793
1062,420343.053070021
1113,321798.50921983
1115,283419.48530546
1133,225592.092747032
1142,151006.940256834
1153,108406.39587773
1190,85883.7776414124
1203,83289.5032455958
1231,71073.103133018
1285,61780.7361255807
1332,52169.4509888012
1376,30435.0093585908
1413,26245.4409604569
1428,24474.6814084176
1436,20453.2516753208
1443,19324.8134796548
1468,18877.0276332622
1479,18502.8600535896
1491,13187.109746792
1503,10981.1466187931
1515,8084.82670681951
1555,7055.59397417762
1602,4258.76166095323
1651,3279.06853380603
1675,2583.82950170729
1721,2078.40500071912
1738,1945.16018139868
1766,1867.10430139023
1773,1737.5137251735
1776,1213.15379836786
1829,1188.83317886346
1837,1166.28254740159
1843,1139.9863574871
1855,1069.01671555698
1859,980.396560222257
1890,899.703141273228
1915,895.391973361533
1926,785.417730753228
1937,673.177295403886
1942,668.470140729476
1967,479.945596377204
1988,414.093044002626
2002,371.694035806569
2018,354.80083842812
2032,328.874484222147
2054,316.133211058222
2067,293.57850175594
2087,265.007879502175
2121,253.237436426345
2139,245.866275039233
2156,213.456893441248
2167,184.193495456294
2177,176.569339864997
2200,172.539540431395
2206,165.628386397972
2233,156.644114998482
2251,145.953674169541
2263,131.01538129816
2267,122.962773618046
2278,119.220083959968
2290,115.710671433932
2313,114.684801054331
2330,102.486478089325
2343,98.016818157928
2364,92.5467783209111
2376,91.5650996503918
2389,82.7746224371195
2394,82.2338319682966
2413,80.6005376010561
2443,72.9001916515543
2466,69.7476370237386
2473,67.782011474841
2502,66.9364498799861
2535,66.2947790474574
2540,65.1520605708402
2551,64.5062639171669
2554,64.458820654747
2570,64.254540363918
2584,63.0836852312371
2622,62.0245149139092
2629,61.6072819736682
2645,61.324717539761
2668,60.717272000294
2675,60.5651133398858
2698,60.5521894563412
2700,60.3993312946785
2725,60.3481444379355
2733,60.1982976388321
2755,60.1644475794345
2763,60.0564838956348
2765,59.9135245898133
2767,59.7462907969903
2776,59.6728520838651
2783,59.5974256933698
2812,59.3723384045403
2821,59.2788406048668
2833,59.1162439884094
2835,59.0277199501318
2873,59.0072790128026
2878,58.5655066378797
2891,58.4234272304723
2946,58.3485985306652
2976,58.2029952368658
2982,58.1948466732926
3029,58.167705908253
3047,58.093733876823
3123,58.0039265206549
3223,57.9194967391833
3262,57.9146500321589
3304,57.7878344465331
3497,57.7303455455621
3552,57.6917946446028
4008,57.6212701674923
4159,57.5969741788208
4453,57.5708138117603
4590,57.5032437289831
4957,57.4807696925322
5070,57.4578042647277
5088,57.443980195547
5934,57.4183495218937
6240,57.38095278198
6412,57.3803748401628
6791,57.3773155353969
7134,57.3648125277627
7218,57.3086311926887
8170,57.3003812515002
8497,57.2744292205631
8738,57.2377857338497
8835,57.2250579667711
10192,57.2222192244231
10343,57.2102023969708
10979,57.2082369245706
11027,57.2016398232022
11560,57.1984470908232
11889,57.1982700147269
12232,57.1967204287819
12262,57.1959938452437
12375,57.1940859100076
12548,57.1910760904002
13211,57.1859296163683
13752,57.1854694133572
13863,57.1845358123302
13939,57.1844421898319
13967,57.1825027791826
14083,57.1817495429246
14119,57.1813547532031
14205,57.1810919173767
14371,57.1805071636093
14458,57.1798803735083
14606,57.1793171976509
14647,57.1790355301746
14661,57.1788867666838
14681,57.1782173175695
14714,57.1781189318678
14724,57.1776689299975
14729,57.1768233943858
14779,57.176303023931
14788,57.1760102848777
14811,57.175943360447
14832,57.1758603637677
14833,57.1758427557821
14835,57.1754844578286
14842,57.1750916951692
14858,57.1750385133263
14888,57.1749628800526
14899,57.1748415964232
14916,57.174642853429
14935,57.1746242611964
14939,57.1745833092634
14952,57.1745003560018
14963,57.1744638479406
14964,57.1743137804023
14973,57.1742515332257
14975,57.1742185760202
14980,57.174160843306
14987,57.1741494531133
14995,57.174142999871
14996,57.174096761379
15001,57.1740947993721
