"Evaluations","Fitness"
15286,6024945.81376913
15287,6024503.69290833
15288,6024052.89393253
15295,6023628.71212465
15300,6022777.185541
16367,6010047.46759271
16368,6007955.67639181
16539,6007064.5584137
16540,5996202.96490683
16542,5991552.98351931
16543,5986995.02992975
16544,5976968.7199587
16545,5974510.05935325
16546,5971722.33910985
16547,5969169.96565626
16559,5965961.86398046
16560,5952173.28954095
16561,5946565.42907775
17026,5941456.11757067
17028,5938301.42086735
17029,5932755.88180624
17030,5913153.39318923
17032,5912561.28685207
17037,5911759.78368626
17038,5911091.51943495
17039,5910887.27703033
17040,5909925.03638266
17081,5908847.90779955
17083,5901078.18939744
17084,5900535.25564499
17085,5900372.53968457
17086,5899627.84924249
17087,5899319.84967717
17088,5899005.80771477
17095,5898718.64392344
17100,5898127.08369424
18167,5894267.43559732
18168,5892809.50129296
18340,5883701.01468657
18342,5880634.95211531
18343,5877542.34540261
18344,5870624.22162288
18345,5868953.44574306
18346,5867053.47099268
18347,5865319.38187117
18359,5863711.45600813
18360,5854126.88358448
18361,5850269.95382024
18815,5849495.49472331
18816,5843089.03814028
18817,5839884.81703698
18818,5839401.65028346
18819,5837057.63819592
18826,5830946.53541017
18828,5828955.16091784
18829,5825185.23877507
18830,5811577.78434316
18832,5811164.09278327
18837,5810605.13340435
18838,5810137.79024961
18839,5809995.27013881
18840,5809322.15900911
18878,5807519.88747049
18879,5805530.49736777
18880,5799244.31997016
18881,5796363.10128189
18883,5791117.88760041
18884,5790738.51418531
18885,5790625.30904352
18886,5790104.73758344
18887,5789889.86555596
18888,5789670.7796694
18895,5789474.54911782
18900,5789062.66606327
19967,5775971.8605541
19968,5774954.40311383
20143,5773792.06363045
20144,5768998.52065264
20145,5767853.61794333
20146,5766548.83603386
20147,5765360.73407384
20159,5764547.68117163
20160,5757871.52102023
20161,5755205.27073967
20615,5755198.32878357
20616,5750795.44317545
20617,5748636.45480314
20618,5748384.53687567
20619,5746832.35961439
20626,5743240.31326437
20628,5741952.63858774
20629,5739368.5511358
20630,5729899.33395746
20632,5729610.13347484
20637,5729219.8873998
20638,5728892.96368386
20639,5728793.41989679
20640,5728322.4661946
20669,5727831.08191939
20670,5725116.65364731
20674,5722673.75009623
20676,5715422.51782352
20677,5711559.48768031
20678,5707693.54342576
20679,5706389.60155385
20680,5702080.24097552
20681,5700156.68389373
20683,5696579.8930247
20684,5696314.66493782
20685,5696235.76239351
20686,5695871.71117765
20687,5695721.65731586
20688,5695568.66150395
20695,5695433.644328
20700,5695146.4086517
21765,5690541.25401722
21766,5679715.70144987
21767,5663908.98853074
21768,5663198.28564321
21944,5659951.29205499
21945,5659161.93395769
21946,5658260.93482481
21947,5657441.88606106
21959,5657025.87167845
21960,5652368.7494396
21961,5650518.83851486
22426,5644120.3225404
22428,5643271.03112608
22429,5641489.05035324
22430,5634888.03878117
22432,5634685.78641189
22437,5634413.11664956
22438,5634184.37612967
22439,5634114.80342105
22440,5633785.24563294
22469,5631970.85138419
22470,5630138.39119373
22474,5628722.24110797
22476,5623807.31411707
22477,5621187.15941683
22478,5618567.29723864
22479,5617697.96721631
22480,5614725.98697548
22481,5613425.21205822
22483,5610967.93921682
22484,5610782.44287482
22485,5610727.37821072
22486,5610472.71327465
22487,5610367.85028454
22488,5610260.93172747
22495,5610167.56836728
22500,5609967.03380019
23561,5598536.77727319
23562,5591278.61451104
23564,5588279.04400371
23565,5583959.63163881
23566,5576486.70284166
23567,5565529.29419828
23568,5565032.54566412
23744,5555345.38167278
23745,5554798.74716628
23746,5554174.09839309
23747,5553606.94933652
23759,5553390.76936668
23760,5550138.71683437
23761,5548851.84668017
24230,5524436.90264448
24232,5524295.41809058
24237,5524104.79547715
24238,5523944.72909304
24239,5523896.08108876
24240,5523665.44444076
24276,5523329.98026375
24277,5521537.01550958
24278,5519745.39839685
24279,5519158.14773233
24280,5517099.60192411
24281,5516211.45985163
24283,5514514.14443844
24284,5514384.37702526
24285,5514345.91364769
24286,5514167.7319408
24287,5514094.41345717
24288,5514019.65793773
24295,5513954.86643046
24300,5513814.75213259
25361,5501629.89396696
25362,5496644.80843345
25364,5494726.53622946
25365,5491805.57317403
25366,5486625.95243603
25367,5479008.33868166
25368,5478660.97901644
25540,5478105.99412114
25542,5475356.59673362
25543,5471784.13114405
25544,5462608.567573
25545,5462228.82233765
25546,5461794.53300014
25547,5461400.55934878
25559,5461285.9981179
25560,5459013.44853239
25561,5458116.59249607
26026,5452591.66240032
26028,5450881.19617699
26029,5446081.06639588
26030,5427239.51641887
26032,5427140.52236239
26037,5427007.20718089
26038,5426895.18618213
26039,5426861.15849609
26040,5426699.73920628
26083,5418452.80367402
26084,5418362.00569764
26085,5418335.12145811
26086,5418210.43529999
26087,5418159.15431007
26088,5418106.86830702
26095,5418061.79004591
26100,5417963.83738796
27161,5415132.75827568
27162,5411690.05631822
27164,5410436.16507949
27165,5408441.77748468
27166,5404841.24338388
27167,5399534.67418086
27168,5399291.70092647
27339,5398911.95051795
27340,5389295.23701108
27342,5387559.58323982
27343,5385156.81812712
27344,5378834.21682739
27345,5378569.81563304
27346,5378267.26585061
27347,5377992.9693319
27359,5377930.79119681
27360,5376341.91120863
27361,5375716.0489883
27413,5374741.86099194
27414,5373272.93216537
27418,5359568.92548684
27831,5356843.73882171
27832,5356745.04228553
27837,5356651.78077594
27838,5356573.37855717
27839,5356549.57187624
27840,5356436.59129164
27874,5355612.92224005
27876,5349594.30596734
27877,5346241.92862413
27878,5342900.82196957
27879,5341501.54754686
27883,5336091.45167784
27884,5336027.91230867
27885,5336009.11300214
27886,5335921.85279944
27887,5335885.97666132
27888,5335849.39746086
27895,5335817.97781713
27900,5335749.47335834
28069,5334161.29394978
28070,5332612.58658652
28071,5328063.16100868
28074,5324595.61993477
28075,5324390.5340447
28076,5320609.79189434
28077,5315737.14626752
28078,5302247.49086433
28079,5298072.1503226
28081,5294083.4579696
28977,5288580.99201993
28981,5288529.88852126
29159,5272772.35318519
29160,5271661.07050709
29161,5271223.91608536
29210,5269918.78906391
29211,5267630.24799617
29212,5255213.29487814
29213,5243444.69961393
29214,5242533.90949687
29218,5233458.8976219
29339,5226505.14958424
29341,5220361.08258505
29637,5217469.32411767
29638,5217414.4486799
29639,5217397.79022592
29640,5217318.71014665
29688,5213247.34307803
29695,5213225.41554555
29700,5213177.49300127
29860,5206270.14895585
29861,5204386.90904265
29863,5198466.6985416
29864,5189312.15277216
29865,5182834.3459648
29866,5182554.51880445
29867,5174887.97914701
29869,5170469.63404485
29870,5169386.30063058
29871,5166318.32272609
29874,5164254.89837436
29875,5164111.44684856
29876,5161593.20934331
29877,5158312.97180454
29878,5149003.1598223
29879,5146215.70064309
29881,5143701.17159599
30960,5142465.06136351
30961,5142159.51834322
31012,5127082.51939082
31013,5118965.78750587
31014,5118385.78985409
31018,5112287.00001361
31132,5111953.92255318
31135,5098756.91531767
31137,5085684.58809774
31138,5068972.27944747
31139,5058397.64168659
31141,5054374.35038715
31667,5048795.94580031
31669,5045924.68222879
31670,5045166.72209141
31671,5043076.28135827
31674,5041810.17296805
31675,5041709.81011265
31676,5040009.90203897
31677,5037777.73681783
31678,5031326.01236227
31679,5029441.07774482
31681,5027816.90965585
32336,5022447.35723623
32341,5020545.50145132
32760,5008007.31495392
32761,5007793.66272643
32813,5005555.2626805
32814,5005177.46648503
32818,5001032.63564797
32919,4991074.80812903
32921,4990055.66693573
32922,4984198.30976026
32923,4981116.83507176
32924,4975269.93216794
32925,4972775.80604627
32927,4971693.85746364
32931,4967686.163278
32932,4962515.39237859
32935,4953648.33891372
32937,4944756.60625978
32938,4933190.93700459
32939,4925923.96977197
32941,4923243.66810636
33301,4919091.50050793
33464,4915745.91320002
33465,4909686.98639266
33467,4902606.93957487
33469,4900705.62829481
33470,4900175.23909242
33471,4898739.93104122
33474,4897941.01660951
33475,4897870.78868493
33476,4896711.65354155
33477,4895180.4984042
33478,4890696.21181198
33479,4889409.23811569
33481,4888338.96155297
33780,4886690.22105781
33781,4882079.50563796
34140,4875876.74836486
34141,4872293.96599543
34561,4864292.52930769
34717,4860209.68547539
34718,4858325.52841736
34719,4849079.40940271
34721,4848470.41930387
34722,4844465.89768105
34723,4842406.82619909
34724,4838385.41511747
34725,4836742.1524323
34727,4836197.03682446
34731,4833844.13649452
34732,4830343.54926492
34735,4824318.32912352
34737,4818220.97550176
34738,4810190.15095513
34739,4805169.56070029
34741,4803359.99063393
35096,4790704.44977357
35097,4788584.10210464
35101,4784788.27628454
35264,4779309.20541324
35265,4775170.58224809
35267,4770426.79787563
35269,4769149.08085739
35270,4768777.89803367
35271,4767786.90262421
35274,4767270.46962832
35275,4767221.32285747
35276,4766425.02050613
35277,4765368.57856352
35278,4762245.21900705
35279,4761360.25288224
35281,4760643.71342712
35574,4748833.13151538
35575,4738987.54687281
35576,4725202.24007506
35577,4717522.87984552
35580,4713020.57494781
35581,4709933.01815392
36361,4702909.19980014
36535,4694073.15161715
36537,4689867.16510756
36538,4684277.50845159
36539,4680795.57580913
36541,4679561.53090146
36891,4677959.51756531
36895,4673905.97407825
36896,4661640.83282674
36897,4660287.20385849
36901,4658175.90738442
37065,4651361.97266149
37067,4648145.32531677
37069,4647276.99183412
37070,4647017.20777031
37071,4646330.23389462
37074,4645989.70627959
37075,4645955.30980041
37076,4645405.29335648
37077,4644673.3136569
37078,4642494.62608582
37079,4641882.94837513
37081,4641397.37128455
37359,4632263.33133327
37363,4630379.23686039
37364,4627146.64838394
37365,4623440.0111096
37366,4618891.04484658
37367,4616622.97666563
37368,4614219.64785245
37369,4614146.08296053
37374,4598459.77379142
37375,4591693.81414162
37376,4582172.3813832
37377,4576927.44362252
37380,4574137.77975564
37381,4572045.06255992
38160,4562452.12923305
38161,4555681.47775825
38338,4552963.72189593
38339,4550542.28450881
38341,4549694.45360144
38691,4540815.88565626
38695,4538468.20921532
38696,4530010.89233926
38697,4529127.35311749
38701,4527916.87856964
38869,4524372.91221268
38870,4524191.08488528
38871,4523713.49739865
38874,4523485.40605435
38875,4523461.33158653
38876,4523079.94372477
38877,4522571.24746858
38878,4521049.92158687
38879,4520625.56849196
38881,4520293.50478727
39155,4519947.58419022
39156,4513296.5849588
39159,4505401.11716082
39163,4504460.0998298
39164,4502297.58109628
39165,4499805.56060425
39166,4496726.24222013
39167,4495245.88489347
39168,4493673.17752424
39174,4483262.9113228
39175,4478588.45487194
39176,4471986.31012104
39177,4468378.85474457
39180,4466603.4453229
39181,4465172.14384029
39351,4457760.78043011
39353,4457642.78874879
39356,4455879.84045751
39357,4454989.42622104
39358,4448205.41129621
39359,4442973.08282328
39360,4437469.01912469
39361,4429049.46162415
39959,4427738.03136927
39960,4410235.30327683
39961,4405635.79124447
40139,4401478.59150758
40141,4400892.95013115
40496,4392202.77610695
40497,4391615.65916915
40501,4390899.36914781
40670,4390275.29082571
40671,4389942.59375598
40674,4389787.96602822
40675,4389771.11540387
40676,4389505.91948864
40677,4389151.63998073
40678,4388088.55201837
40679,4387793.37729019
40681,4387564.77442369
40963,4382310.74651193
40964,4380846.12706647
40965,4379151.99926604
40966,4377047.90581716
40967,4376064.2279845
40968,4375017.04799804
40974,4368034.46802125
40975,4364792.58900461
40976,4360201.88818718
40977,4357708.02994109
40980,4356552.14743564
40981,4355566.70066947
41144,4353191.26529285
41145,4349207.60992165
41146,4348663.08125957
41147,4346656.43239067
41148,4343044.0785742
41149,4336253.89904672
41150,4327458.89600206
41151,4315779.78040982
41156,4314963.60267344
41157,4314470.92710791
41158,4309855.06346053
41159,4306327.71272948
41160,4302612.47974046
41161,4296858.73349008
41759,4292795.65910743
41760,4280681.36104273
41761,4277530.27518007
41932,4272162.60390104
41933,4269697.15270272
41935,4257976.51944107
41937,4246932.72986252
41938,4231424.79473225
41939,4221805.44898736
41941,4221399.34175063
42949,4212258.12955447
42950,4206215.9150232
42951,4198157.15410864
42956,4197831.06501295
42957,4197550.19317308
42958,4194384.23255191
42959,4191981.37384818
42960,4189448.14043986
42961,4185489.0906246
43559,4180226.43524425
43560,4171813.85628296
43561,4169641.6967335
43721,4169512.17910922
43722,4164846.44593376
43723,4162985.65924525
43724,4160694.76011387
43725,4159008.40123408
43726,4157048.3391405
43727,4156176.33402694
43728,4153909.43165226
43729,4153768.79949853
43730,4149061.18889073
43731,4138448.99724841
43732,4134760.49034899
43733,4133155.95931017
43735,4125201.08282702
43737,4117688.35094587
43738,4106965.74315468
43739,4100367.48033326
43741,4100085.08771367
44096,4092406.76422327
44097,4091156.06071434
44101,4090994.10513424
44748,4088321.982447
44749,4081988.76291952
44750,4077815.21367164
44751,4072231.22483144
44756,4072123.12777115
44757,4071957.87800068
44758,4069773.62609254
44759,4068124.10553585
44760,4066383.88269519
44761,4063646.1483789
45360,4047879.11471147
45361,4046375.0672985
45532,4044589.78561858
45533,4043526.0434434
45535,4038079.91763719
45537,4032927.78652407
45538,4025487.10500224
45539,4020934.60783525
45541,4020737.85540013
45886,4017132.84704012
45887,4016196.49002044
45888,4013555.96069003
45889,4013118.04979973
45890,3996312.53683522
45891,3984927.98524533
45892,3981379.43407599
45893,3981301.16864599
45895,3978104.52894801
45896,3967129.9076965
45897,3966385.02964025
46549,3963575.48346498
46550,3960681.43944422
46551,3956800.64771808
46556,3956783.86077615
46557,3956683.55259037
46558,3955170.21731275
46559,3954031.46838566
46560,3952829.50226433
46561,3950929.55251458
47159,3947709.25587618
47160,3931043.43098375
47161,3929998.66528778
47338,3922980.43928425
47339,3919826.17180328
47341,3919688.89707401
47678,3917867.8281596
47684,3915124.48858995
47685,3913925.61926965
47686,3907528.47154486
47687,3906920.32190124
47688,3905181.57416995
47689,3904986.99174675
47690,3893337.42027159
47691,3885484.85415866
47692,3883119.82074012
47695,3881198.23875054
47696,3873644.28587448
47697,3873186.87229111
47873,3872400.65633457
47874,3865629.53351622
47875,3859674.6601432
47876,3857495.15495632
47877,3853625.65969232
47878,3841157.06805128
48960,3823473.75770649
48961,3822746.37479094
49138,3819045.87410126
49139,3816853.80232718
49141,3816757.9314846
49488,3815471.3835622
49489,3815390.03391396
49490,3807291.33480534
49491,3801851.6823263
49492,3800254.44560932
49495,3799091.05550061
49496,3793866.14666737
49497,3793577.31767645
49665,3789033.6073242
49667,3785792.37730641
49668,3783973.25034844
49669,3780157.98138322
49670,3762696.2258361
49671,3759882.47022507
49672,3756640.95823616
49673,3755081.46798306
49674,3750465.29921022
49675,3746422.8374491
49676,3745025.46581829
49677,3742447.43353349
49678,3733852.36618476
50761,3733047.41984766
50938,3720036.91151936
50939,3718510.25985418
50941,3718443.25878364
51291,3705394.21272212
51292,3704304.70749147
51295,3703579.37588454
51296,3699952.74020947
51297,3699765.92656937
51447,3696646.59315252
51448,3692978.37354145
51449,3689348.86973092
51450,3689198.80739648
51465,3688083.45117803
51467,3686026.83856558
51468,3684823.94920697
51469,3682265.21613131
51470,3670156.27484833
51471,3668303.26592061
51472,3666153.15992837
51473,3665182.8015512
51474,3662012.05583821
51475,3659244.04790943
51476,3658328.74594786
51477,3656588.1244045
51478,3650636.72119239
51775,3644310.23585184
51776,3632611.04385409
51777,3626428.52778455
52738,3616120.65393837
52739,3615055.81907531
52741,3615008.97150038
53095,3613441.6262234
53096,3610918.07349987
53097,3610794.83361204
53249,3606058.27203807
53250,3606020.86800396
53267,3605039.06154657
53268,3604231.5837564
53269,3602495.32865145
53270,3594075.07067736
53271,3592835.10822795
53272,3591388.32070938
53273,3590768.49939737
53274,3588578.65788799
53275,3586671.2928368
53276,3586061.38197191
53277,3584874.30740899
53278,3580740.2456872
53556,3577789.96717341
53557,3574343.53125217
53559,3567072.04032059
53564,3566396.21531591
53565,3564545.70924157
53566,3561895.05897855
53567,3561502.73539417
53574,3549034.64862542
53575,3540934.84942285
53576,3532873.69702442
53577,3528676.55017575
53758,3522597.48672125
53761,3521726.12006652
55070,3517915.34251441
55071,3517075.36926182
55072,3516091.17847007
55073,3515686.42403213
55074,3514168.07841554
55075,3512847.74072419
55076,3512435.89536778
55077,3511620.30982729
55078,3508742.10768011
55341,3508273.83636611
55346,3505385.21241501
55353,3502941.46054839
55354,3501912.64541391
55355,3497189.98753102
55356,3492137.30301673
55357,3489808.76427186
55359,3484893.65061976
55365,3483705.98646445
55366,3481955.48928033
55367,3481788.15317127
55374,3473727.41368338
55375,3468183.50384158
55376,3462603.55534268
55377,3459729.55360461
55549,3458655.49813643
55550,3450347.03373177
55551,3440284.38613953
55552,3439275.99371577
55553,3438492.39486664
55556,3430635.8635581
55558,3425381.06732143
55561,3425055.82781483
57155,3422469.15183536
57156,3419013.90667536
57157,3417425.07308995
57159,3414070.20923348
57165,3413523.42044876
57166,3412349.50183987
57167,3412284.93885953
57174,3406969.21263063
57175,3403150.19104537
57176,3399275.02760434
57177,3397294.58690513
57340,3385884.32992855
57344,3381671.79242516
57345,3379831.81705395
57346,3379018.27027011
57348,3377731.56916205
57349,3373199.30963457
57350,3367497.67215131
57351,3360570.43883675
57352,3359880.3581462
57353,3359453.12375181
57356,3354331.40063583
57358,3350916.60447016
57361,3350828.44821988
58979,3345217.95384181
58980,3344232.84969134
58981,3343484.67769728
59126,3341906.06526884
59136,3340841.23389383
59137,3333481.49668871
59138,3332914.39786904
59140,3325146.02566399
59144,3322528.90709856
59145,3321343.54993872
59146,3320879.02519003
59148,3320146.0689824
59149,3317085.44251317
59150,3313150.29719888
59151,3308358.37767869
59152,3307883.06025829
59153,3307643.42573422
59156,3304243.36546504
59158,3301982.15313707
59820,3295360.085003
59821,3294446.09828803
59938,3291150.34599314
59939,3283200.85333609
59941,3280600.3737536
60937,3276943.66240139
60938,3276591.01985179
60940,3271332.75410825
60944,3269663.28337905
60945,3268883.81991116
60946,3268610.08200708
60948,3268179.20260007
60949,3266091.62211961
60950,3263364.46085237
60951,3260038.11765023
60952,3259709.18759682
60953,3259570.56391044
60956,3257281.2432189
60958,3255761.67563344
61599,3252834.33886659
61610,3249175.22525319
61612,3244404.26957444
61613,3237641.40231022
61615,3237436.8148803
61617,3235514.86235292
61618,3225126.27490183
61619,3220037.9040872
61620,3211368.00746275
61621,3210868.16076227
61738,3204040.8694474
61739,3198611.50378747
61741,3197068.72367973
62750,3193272.93868939
62751,3190958.21867427
62752,3190729.8257859
62753,3190647.05824088
62756,3189088.98729027
62758,3188056.29769206
63382,3186643.94376575
63383,3183805.81170811
63385,3183235.10478791
63386,3180136.05511577
63396,3178131.05667571
63399,3172736.27824104
63410,3171083.9130961
63412,3167979.81652097
63413,3163367.09423602
63417,3162386.97946591
63418,3155247.91505015
63419,3151821.3346799
63420,3145890.01864279
63421,3145608.69851245
63537,3144529.09371334
63538,3132383.29218307
63539,3128649.02302912
63541,3127705.0791977
64551,3115631.61352928
64552,3115472.64900044
64553,3115421.70354629
64556,3114352.83611226
64558,3113645.14717221
65183,3111928.21572708
65185,3111591.61909755
65186,3109456.11560735
65196,3108577.89974519
65199,3105029.40300049
65210,3104318.16444741
65212,3102260.72732082
65213,3099091.25127335
65217,3098654.31790228
65218,3093722.11674324
65219,3091389.79729207
65220,3087305.30575009
65221,3087141.98221326
65335,3085285.31342947
65337,3076743.87747463
65338,3068374.76320344
65339,3065793.25533159
65341,3065199.13574916
66340,3060729.14729135
66350,3057262.04223418
66351,3048022.92224195
66352,3047912.09321334
66353,3047879.85739084
66356,3047142.32348041
66358,3046654.38617393
66996,3042355.43657361
66999,3039983.13445051
67010,3039703.52181705
67012,3038319.87676168
67013,3036130.36400894
67017,3035946.5926635
67018,3032525.97237886
67019,3030925.82929896
67020,3028099.72576473
67021,3028001.8635606
67138,3019078.88258601
67139,3017287.74253831
67141,3016904.51296939
68132,3014188.13798234
68136,3012374.33948882
68137,3005962.1222837
68138,3005742.45676141
68140,2999780.81255636
68150,2998185.48027076
68151,2991834.7162762
68152,2991757.35456555
68153,2991736.46822755
68156,2991225.42440401
68158,2990887.51631574
68787,2990197.58662522
68788,2985854.2403868
68791,2981579.83236539
68796,2975784.08934427
68799,2974178.18420121
68810,2974089.39999111
68812,2973148.56330963
68813,2971630.17341814
68817,2971561.35366336
68818,2969182.56052218
68819,2968078.37582885
68820,2966116.29322202
68821,2966055.85717224
68941,2966000.41365601
69896,2958815.36778963
69897,2950574.52857662
69937,2949756.71589385
69938,2949689.24882825
69940,2945695.69268471
69950,2944986.46429947
69951,2940598.07330327
69952,2940544.02722441
69953,2940530.22936931
69956,2940175.06135057
69958,2939940.31322165
70587,2931743.70570853
70588,2928766.33814163
70591,2925977.17132665
70596,2922286.03584101
70599,2921188.708349
70610,2921178.96227225
70612,2920533.95687529
70613,2919478.07577861
70617,2919459.2138419
70618,2917801.72276153
70619,2917036.59205288
70620,2915671.06726299
70621,2915632.71509977
70739,2908151.13594391
70741,2907510.65204942
71695,2895396.11412419
71696,2885756.2274277
71697,2880118.25437859
71744,2878375.49105697
71745,2878153.0992376
71749,2877463.01064537
71750,2875665.92624886
71751,2872622.05301352
71752,2872584.27324643
71753,2872575.01781279
71756,2872327.65590197
71758,2872164.20810283
72048,2867316.74732861
72049,2866828.48325863
72051,2863798.35398993
72052,2860556.43828173
72054,2850866.39992971
72055,2849735.83930089
72061,2843778.5155688
73498,2843525.33489413
73529,2843507.55974428
73530,2842609.22227863
73531,2839110.59557648
73532,2837639.14157022
73533,2833616.66912668
73534,2833162.1187146
73535,2832681.67787289
73536,2826776.41905205
73537,2820908.52184693
73540,2815899.3771457
73541,2813876.41964611
73544,2810736.61321717
73545,2810593.01274283
73549,2810157.96199319
73550,2808907.31058492
73551,2806790.31954657
73552,2806763.89942878
73553,2806757.61812705
73556,2806585.08008359
73558,2806471.09581084
73835,2805497.75604453
73836,2799299.75590336
73837,2793270.66190585
73838,2793270.37887766
73839,2787507.62722482
73840,2776631.68084788
73841,2775722.34990703
73843,2773175.48829751
73844,2768416.14971667
73845,2768344.9220439
73846,2768318.78703769
73847,2768141.99189006
73848,2764170.1072243
73849,2763940.27757532
73851,2762011.05081708
73852,2759860.66222134
73854,2753201.26502635
73855,2752535.82218617
73861,2748686.38167947
75603,2748484.13123029
75606,2748111.16179653
75610,2748017.57080815
75614,2747778.49873872
75615,2744798.40362153
75616,2744356.02425039
75617,2743467.9894573
75618,2742358.56839516
75625,2741541.21165992
75626,2738089.21912745
75627,2731842.84152217
75631,2731192.31987285
75632,2729662.17957467
75633,2725747.71918934
75634,2725431.3119742
