"Evaluations","Fitness"
8800,239118.612840026
8802,239043.622268273
8804,238900.569631735
8806,238810.362967587
8807,238520.209090922
8808,238465.86492567
8809,238407.444572856
8810,238323.790511541
8811,238299.344927016
8813,238197.140545866
8816,238022.905940876
8820,237963.437793611
8821,237693.578241935
10295,237317.528720499
10299,237267.820446563
10300,237267.759727047
10302,237166.492519639
10303,237164.250848355
10304,237161.950062798
10336,237149.840437691
10339,237144.664220385
10340,237122.635616691
10341,237085.071315971
10342,237013.839682277
10352,236998.005330318
10353,236944.740467665
10356,236938.62845898
10357,236916.764121859
10358,236905.035336786
10359,236887.008535133
10361,236840.552784997
10364,236813.655445631
10365,236754.423821144
10368,236748.223415244
10369,236746.713805523
10370,236699.186254391
10371,236680.703018697
10372,236631.435065857
10373,236626.340593011
10374,236592.329769339
10375,236519.907333965
10376,236502.356600604
10377,236426.129360096
10378,236417.886059082
10381,236394.330336911
10570,236332.848627098
10571,236096.390208552
10590,235952.339835571
10596,235878.252336051
10597,235716.253683211
10598,235322.137173618
10599,235198.517368084
10600,235188.293758411
10602,235140.465158184
10604,235044.496483747
10606,234986.016618843
10607,234785.241305177
10608,234749.532789501
10609,234710.970942532
10610,234654.745499611
10611,234639.965990443
10613,234573.087723638
10616,234455.856216376
10620,234423.55811329
10621,234236.988827117
12094,234022.039265233
12095,233762.34862699
12099,233728.133134821
12100,233728.090631378
12102,233657.413279122
12103,233655.854250934
12104,233654.245154634
12142,233594.444147688
12152,233584.46124518
12153,233547.310299542
12156,233543.435268117
12157,233528.264690352
12158,233520.188999018
12159,233507.70469608
12161,233475.454587422
12164,233457.029824521
12165,233415.702145599
12168,233411.765236125
12169,233410.842967538
12170,233377.708139965
12171,233364.904333197
12172,233330.551224428
12173,233327.119551654
12174,233303.446433302
12175,233252.885186759
12176,233240.734131625
12177,233187.509521488
12178,233181.873668997
12181,233165.654307626
12370,232948.25921228
12371,232785.070719298
12390,232726.402962422
12396,232688.536112759
12397,232577.46945577
12398,232303.920299056
12399,232219.718835182
12400,232212.622251442
12402,232181.427983283
12404,232116.292315035
12406,232077.642161603
12407,231938.242318036
12408,231914.389233063
12409,231888.538816184
12410,231850.32388214
12411,231841.121101722
12413,231796.592066959
12416,231716.849042828
12420,231698.811874668
12421,231569.356250347
12993,231558.935225419
12999,231415.94986734
13000,231325.326609584
13001,231176.488007729
13003,231121.877877928
13004,231041.434513547
13007,230959.251166565
13008,230771.569961391
13009,230571.083099529
13010,230441.969233132
13011,230353.457686444
13012,230116.89765416
13013,230087.780579903
13014,229843.600408906
13017,229638.987939237
13019,229605.008115367
13791,229484.68311986
13792,229373.987978078
13797,229219.082255622
13799,229137.462997683
13800,228825.083550881
13900,228756.987729118
13902,228707.616332074
13903,228706.529981781
13904,228705.40432663
13957,228703.490838008
13958,228697.903738602
13959,228689.230611072
13961,228666.787304065
13964,228654.087623616
13965,228625.224132897
13968,228622.665949847
13969,228622.086246363
13970,228598.957751589
13971,228590.060971379
13972,228566.079679767
13973,228563.743393353
13974,228547.238095033
13975,228511.91110698
13976,228503.471252913
13977,228466.279910344
13978,228462.400698128
13981,228451.179270801
14197,228319.499681531
14198,228129.158147831
14199,228071.359999119
14200,228066.421762586
14202,228045.705793355
14204,228001.111603472
14206,227975.17651455
14207,227878.156633293
14208,227862.019483052
14209,227844.484200477
14210,227818.293755886
14211,227812.411818834
14213,227782.361512979
14216,227727.677721255
14220,227717.291740503
14221,227627.232812718
14777,227589.847874463
14778,227415.616333613
14779,227205.363177799
14780,227190.729345764
14781,226836.58477755
14782,226675.823898619
14783,226608.967853411
14790,226280.362228986
14792,226127.279203878
14793,225994.202913107
14799,225907.8391705
14800,225846.735290072
14801,225744.880668773
14803,225711.318377913
14804,225657.340422846
14807,225606.809279958
14808,225477.764836337
14809,225339.756433033
14810,225251.709126555
14811,225192.083443874
14812,225028.823821275
14813,225010.774269295
14814,224842.180549597
14817,224703.664206711
14819,224684.543130002
15583,224635.095239734
15584,224607.544639019
15585,224497.934872924
15586,224429.146820591
15587,224152.437671439
15591,224059.428267362
15592,223984.274068114
15597,223887.502062395
15599,223834.242774613
15600,223617.909561852
15702,223351.57473395
15703,223350.81672377
15704,223350.029114171
15761,223121.035797273
15764,223112.242871214
15765,223092.070711129
15768,223090.376833248
15769,223090.003324228
15770,223073.845661304
15771,223067.650198576
15772,223050.895577866
15773,223049.292460794
15774,223037.771035389
15775,223013.07442717
15776,223007.198812741
15777,222981.197156361
15778,222978.513991228
15781,222970.723733659
16009,222918.540261519
16010,222900.481354833
16011,222896.638403424
16013,222876.151998381
16016,222838.430143506
16020,222832.25757509
16021,222769.490730168
16577,222697.090001948
16578,222577.460323353
16579,222432.615514283
16580,222424.704231858
16581,222179.135434108
16582,222068.935218856
16583,222024.468387211
16590,221810.771250114
16592,221708.277932538
16593,221617.456928998
16599,221563.728053118
16600,221522.098212818
16601,221451.942853909
16603,221430.735002306
16604,221394.093309759
16607,221362.150137738
16608,221272.961903203
16609,221177.498896891
16610,221117.008658356
16611,221076.413556479
16612,220963.27469666
16613,220951.782886274
16614,220834.910158485
16617,220740.257787547
16619,220729.158785851
16725,220559.401825191
16726,220395.34026225
16727,220146.774152152
16728,219975.645408377
16730,219942.280792093
16731,219896.124561013
16733,219848.391617752
16734,219775.582183181
16735,219677.838895366
16736,219611.172980846
16737,219559.492410659
16740,219505.326998736
16741,219199.238712797
17383,219021.248952967
17384,219004.295932466
17385,218929.9014962
17386,218884.082259567
17387,218692.71825516
17391,218636.941272307
17392,218585.476208833
17397,218523.45018483
17399,218488.067037842
17400,218337.77666491
17505,218158.995538605
17561,217912.880533134
17564,217906.772941517
17565,217892.668248333
17568,217891.529990441
17569,217891.284353002
17570,217879.98980783
17571,217875.668802795
17572,217863.956387173
17573,217862.850024098
17574,217854.800845189
17575,217837.529038311
17576,217833.431927086
17577,217815.246586494
17578,217813.384189776
17581,217807.962732842
17810,217746.156235239
17811,217743.600627471
17813,217729.529060378
17816,217703.396593638
17820,217699.613628621
17821,217655.811295394
18382,217544.973051871
18383,217514.989145719
18390,217373.401281751
18392,217303.941711448
18393,217241.50988497
18399,217207.195286386
18400,217178.614407416
18401,217130.06566542
18403,217116.340187778
18404,217091.251012235
18407,217070.570819541
18408,217008.699064606
18409,216942.434969427
18410,216900.651811693
18411,216872.795249619
18412,216794.158056986
18413,216786.673798956
18414,216705.422898744
18417,216640.297682937
18419,216633.64840023
18504,216546.499252778
18505,216543.970497198
18506,216372.903462105
18507,216193.806031513
18508,216120.081789956
18509,215922.299007758
18517,215718.106984008
18518,215438.801866866
18524,215315.700983212
18525,215036.887731059
18526,214924.377037
18527,214752.713159931
18528,214635.255439289
18530,214615.631388445
18531,214585.654426689
18533,214556.906166407
18534,214508.271962207
18535,214442.184060737
18536,214397.193199402
18537,214363.349200272
18540,214330.883765929
18541,214118.954365771
19183,214082.493639252
19184,214071.769400901
19185,214020.836171515
19186,213989.905581872
19187,213857.093654787
19191,213822.62127079
19192,213787.155735598
19197,213746.537564996
19199,213722.69955579
19200,213618.056303977
19302,213421.735242079
19304,213378.360875914
19305,213254.520137105
19361,213046.558950852
19364,213042.306890466
19365,213032.441356486
19368,213031.667829708
19369,213031.50363475
19370,213023.605204378
19371,213020.588252102
19372,213012.397312415
19373,213011.630609511
19374,213006.003935524
19375,212993.921421958
19376,212991.061195349
19377,212978.339208184
19378,212977.04328173
19381,212973.263806325
19607,212725.406603252
19608,212692.191798
19609,212654.900805187
19610,212587.717295871
19611,212585.994254961
19613,212576.27592705
19616,212558.116887852
19620,212555.732350448
19621,212525.136601716
20152,212463.257993765
20154,212201.824784585
20155,212105.798079852
20160,211958.086287036
20161,211940.699162819
20310,211769.154718014
20312,211730.872366236
20313,211721.575443276
20314,211683.372837025
20316,211570.514350939
20317,211410.66999595
20318,211217.488813951
20324,211145.312595394
20325,210952.475718886
20326,210874.861109045
20327,210755.839271097
20328,210674.761742647
20330,210662.853185529
20331,210643.0121883
20333,210625.174158102
20334,210592.273091162
20335,210547.154436133
20336,210516.481719825
20337,210493.933796434
20340,210473.878665856
20341,210326.670961745
20442,210254.668133624
20443,210152.564320434
20446,210068.020259219
20449,209813.173186233
20453,209632.81915638
20454,209523.786942839
20456,209237.179625978
20457,209062.500418019
20458,208818.751614017
20460,208773.803572761
20461,208759.401519955
20997,208513.161286229
20999,208496.930474691
21000,208423.954602949
21105,208330.470438081
21165,208102.381756061
21168,208101.851681653
21169,208101.740543293
21170,208096.215440145
21171,208094.107371664
21172,208088.377511995
21173,208087.844618074
21174,208083.909744395
21175,208075.45578301
21176,208073.457422496
21177,208064.555829593
21178,208063.652479187
21181,208061.014463183
21407,207968.933446537
21408,207948.015482861
21409,207924.244187891
21410,207879.54813137
21411,207878.374286151
21413,207871.63602345
21416,207858.990202896
21420,207857.450160386
21421,207836.065419692
21950,207673.759544773
21951,207458.63410446
21952,207219.175055182
21954,207040.836608756
21955,206975.950315443
21960,206881.954977225
21961,206872.116390273
22123,206848.470669002
22124,206747.428741474
22125,206613.585803919
22126,206559.81558627
22127,206477.060308947
22128,206420.866048272
22130,206413.42591474
22131,206400.09722592
22133,206388.730623261
22134,206366.259885644
22135,206335.236836363
22136,206314.168169395
22137,206298.944632261
22140,206286.214670852
22141,206183.729287215
22233,206167.886570686
22234,205951.332687781
22235,205819.167411514
22237,205626.878031988
22238,205274.49555517
22239,205135.271237929
22241,205016.648832459
22242,204923.223576678
22243,204854.083307445
22246,204801.899664595
22249,204630.503913505
22253,204513.585692607
22254,204439.595543129
22256,204243.635221326
22257,204123.692175754
22258,203955.400412953
22260,203928.066311126
22261,203920.317274162
22797,203713.275812809
22799,203702.137584236
22800,203651.188932235
22905,203548.921508659
22965,203500.554116346
22968,203500.188647484
22969,203500.112711707
22970,203496.247000578
22971,203494.773213716
22972,203490.764173023
22973,203490.393008353
22974,203487.640457853
22975,203481.724545958
22976,203480.327554673
22977,203474.098300715
22978,203473.467816506
22981,203471.624937526
23211,203467.620741476
23213,203462.935595335
23216,203454.11561932
23220,203453.100865064
23221,203438.147365453
23698,203095.712792671
23701,202934.644157436
23752,202707.183102866
23754,202584.631942368
23755,202540.354413049
23760,202479.165105505
23761,202473.420970639
23925,202229.632377494
23926,202192.267629668
23927,202134.613340069
23928,202095.551762124
23930,202090.782638313
23931,202081.726960666
23933,202074.31914786
23934,202058.864036056
23935,202037.422306087
23936,202022.871334088
23937,202012.489262622
23940,202004.219518334
23941,201932.754154316
24026,201905.540712845
24029,201897.581985719
24032,201869.802153932
24033,201699.044336257
24034,201549.789018224
24035,201459.605724837
24037,201329.667959169
24038,201085.332625396
24039,200990.208003327
24041,200909.564623579
24042,200846.499344532
24043,200799.244032069
24046,200766.144110074
24049,200649.595712311
24053,200572.324461682
24054,200521.674233048
24056,200386.787759786
24057,200303.970503886
24058,200187.309145925
24060,200170.198742901
24061,200165.917293026
24597,199857.081507839
24599,199849.394184195
24600,199813.796012321
24700,199616.736389729
24702,199310.90843109
24704,199297.774064926
24705,199189.053326117
24770,198984.489776002
24771,198983.459037126
24772,198980.653620567
24773,198980.394717225
24774,198978.468843801
24775,198974.328617402
24776,198973.351635429
24777,198968.992069585
24778,198968.551642565
24781,198967.263456067
25016,198527.775241867
25020,198527.095918882
25021,198516.636220403
25487,198461.562940763
25488,198436.060717216
25489,198423.809746351
25490,198265.628648721
25491,198219.939776676
25493,198210.2565653
25496,198113.786887882
25498,197820.425407061
25501,197712.36423709
25557,197475.507173359
25558,197440.464848144
25559,197402.431203593
25560,197337.512898439
25561,197334.052013273
25741,197222.318661143
25839,197221.998629217
25841,197166.720492392
25842,197123.717673059
25843,197091.198963575
25846,197069.709045898
25849,196989.805195184
25853,196937.955356704
25854,196903.0602059
25856,196809.759693097
25857,196752.347623207
25858,196671.244681874
25860,196660.258899203
25861,196657.82189353
26397,196483.22865066
26399,196477.901147924
26400,196453.014711031
26493,196218.912982509
26494,196070.118257413
26499,195986.065365722
26500,195828.711770332
26502,195619.296999285
26504,195614.76774297
26505,195540.995625804
26551,195525.345454971
26552,195468.963522765
26553,195289.408460652
26561,195189.150868927
26564,195137.451524403
26565,194911.813488568
26570,194731.982074947
26571,194731.261004578
26572,194729.297659831
26573,194729.116874335
26574,194727.769209783
26575,194724.871498147
26576,194724.18805761
26577,194721.136808363
26578,194720.828956294
26581,194719.928121852
26813,194671.170613503
26815,194493.562015553
26816,194183.260174366
26820,194182.799840724
26821,194175.4818499
27240,193957.236052594
27282,193895.869108678
27284,193891.959784856
27285,193612.984926161
27286,193359.381330559
27287,193184.117936146
27288,193168.598779663
27289,193160.595517751
27290,193052.20114941
27291,193022.551338978
27293,193020.437891015
27296,192957.979340483
27298,192757.291103909
27301,192683.944853529
27356,192644.096272945
27357,192448.380838804
27358,192424.12561568
27359,192397.776469022
27360,192352.608059942
27361,192350.459844853
27656,192241.145341612
27657,192201.231297217
27658,192144.733642812
27660,192137.52942967
27661,192136.097930227
27689,192110.790002785
27690,192060.820963953
27691,191736.409348484
27692,191601.968547817
27693,191438.568918895
27703,191229.732729653
27704,191222.325043234
27705,191127.756058944
27720,191127.451077117
27721,191125.472482725
28199,191093.444689386
28200,191076.040002436
28302,191008.120123839
28304,191007.235396418
28305,190956.737790402
28353,190778.027812196
28361,190724.263393763
28364,190695.071052596
28365,190539.456827512
28370,190425.236837977
28371,190424.732307672
28372,190423.358185303
28373,190423.23185441
28374,190422.288708176
28375,190420.260528985
28376,190419.782339563
28377,190417.646684044
28378,190417.431406548
28381,190416.801261531
28616,190191.003254359
28620,190190.688465109
28621,190185.567732607
29022,190166.487523614
29023,190114.895016284
29024,189852.555649096
29026,189779.380031522
29028,189774.569340378
29029,189760.647147032
29030,189625.995307723
29031,189612.967679057
29032,189505.501887352
29033,189483.320747818
29035,189315.086927942
29036,189010.793851056
29037,188965.971006928
29040,188682.668126336
29086,188469.797154993
29087,188348.299145048
29088,188338.57861151
29089,188333.256812841
29090,188258.523631002
29091,188238.9116397
29096,188198.481402348
29098,188060.285388746
29101,188010.068332094
29157,187794.171185205
29158,187777.326987237
29159,187759.017042795
29160,187727.533614657
29161,187726.164322314
29454,187676.985353087
29456,187538.255254649
29457,187510.44988179
29458,187471.035981925
29460,187466.231091743
29461,187465.363500351
29484,187432.512227276
29485,187177.762383114
29487,187145.067413643
29488,186972.274448762
29489,186725.589910348
29490,186692.943983166
29491,186468.188252338
29492,186376.412091871
29493,186264.364751625
29503,186139.845393961
29504,186136.168469043
29505,186072.30258004
30000,185651.533576125
30115,185562.781646305
30118,185562.563628405
30119,185562.272928181
30121,185562.230649877
30174,185500.0658712
30175,185498.646253054
30176,185498.311627746
30177,185496.816776169
30178,185496.66618921
30181,185496.225302853
30822,185335.821921359
30823,185302.039566228
30824,185120.734409197
30826,185074.176276895
30829,185068.060457752
30830,184976.136570236
30831,184969.349630169
30832,184896.455975976
30833,184883.261578302
30835,184770.162704389
30836,184559.489950568
30837,184528.221704187
30840,184333.807914349
30882,184303.981164955
30883,184255.0836443
30884,184206.196799822
30885,183936.741941127
30886,183692.658345525
30887,183608.191057974
30888,183601.946693737
30889,183598.358872157
30890,183546.60565411
30891,183533.437269438
30896,183507.473482473
30898,183411.856291431
30901,183377.255757896
30960,183199.852115143
30961,183198.95949503
31256,183109.991233666
31257,183090.593357192
31258,183063.069511814
31260,183059.822737604
31261,183059.281308157
31283,182905.947517134
31284,182641.459291437
31285,182465.466800524
31287,182447.245121894
31288,182328.622446478
31289,182158.275669588
31290,182136.56639656
31291,181980.380260981
31292,181917.279824653
31293,181839.989562482
31303,181763.442339771
31304,181761.607635561
31305,181718.044389259
31782,181715.293615318
31788,181700.522850896
31791,181652.474121014
31792,181585.308339232
31793,181497.36081248
31795,181401.201292818
31797,181143.94624419
31799,181124.525070013
31800,180830.285002747
31910,180751.079285542
31912,180695.182044854
31913,180688.626008647
31914,180648.071448425
31915,180459.59420399
31918,180459.441630784
31919,180459.238155308
31921,180459.208563562
31977,180097.691741176
31978,180097.586382876
31981,180097.277867852
32640,180056.819410481
32679,179950.791701881
32682,179848.798928354
32683,179816.903063895
32684,179785.014672761
32685,179598.728671674
32686,179430.202554753
32687,179371.360299978
32688,179367.26364954
32689,179364.819518803
32690,179328.866670697
32691,179319.923205955
32696,179302.893870878
32698,179236.510646204
32701,179212.560461728
32752,179027.28513655
32753,179002.28840985
32754,178729.108073971
32755,178664.066169238
32757,178505.882318095
32760,178332.847381085
32761,178332.254830424
33089,178132.996977371
33090,178118.360495492
33091,178009.590209826
33092,177965.979913637
33093,177912.436739357
33103,177864.05568401
33104,177863.133571247
33105,177833.199308076
33570,177724.045319778
33575,177660.805940958
33576,177518.527944148
33578,177366.071673435
33579,177251.676527701
33581,177213.994354641
33582,177164.70843395
33588,177164.587745313
33591,177137.950834395
33592,177093.267187148
33593,177034.036318422
33595,176971.389454658
33597,176795.249006636
33599,176786.318984712
33600,176582.683337625
33652,176566.811745794
33653,176353.463004651
33654,176295.308137555
33656,176195.554958636
33657,176191.085996398
33658,176040.64689809
33659,175909.283763142
33660,175618.734893505
33718,175295.137243972
33719,175294.994818332
33721,175294.974105612
33777,174926.651881366
33778,174926.578156315
33781,174926.362247457
34501,174660.462453762
34551,174550.366062778
34552,174348.427013501
34553,174333.26170481
34554,174144.367869695
34555,174101.170936382
34557,173992.786790622
34560,173878.659534715
34561,173878.260568127
34893,173806.847120754
34903,173775.529362281
34904,173775.061351637
34905,173754.381771944
35378,173678.983919107
35379,173601.239717093
35381,173579.526995951
35382,173545.841733009
35391,173535.547276085
35392,173505.411599012
35393,173465.092866904
35395,173423.525814269
35397,173302.157162802
35399,173298.191899455
35400,173156.789822495
35425,173058.13029494
35426,172894.147261009
35427,172862.640143907
35428,172592.890314586
35431,172520.00093684
35435,172282.036920772
35437,172277.479575664
35438,171955.296083068
35439,171842.138386653
35440,171618.923633312
35441,171555.973821244
35442,171530.803353725
35445,171519.571065504
35446,171375.70233114
35447,171148.195584163
35449,171049.710304096
35451,170959.50907962
35452,170886.225058525
35453,170739.213339725
35454,170700.837332758
35456,170635.674907515
35457,170634.879033948
35458,170531.904065133
35459,170442.282270669
35460,170241.230461923
35518,170144.642306117
35519,170144.542611693
35521,170144.528113526
35575,169930.682623748
35576,169873.368311715
35577,169571.670379742
35578,169571.618784829
35581,169571.467673941
36352,169467.522963887
36353,169458.050123804
36354,169326.967315223
36355,169297.872337904
36357,169223.152265392
36360,169146.691814257
36361,169146.420288894
36709,169103.199857801
36714,169096.796995456
36715,169083.767882913
36718,169060.67317436
36719,169041.273682924
36720,169023.615248831
37214,168684.165047603
37215,168547.465792393
37216,168372.378426857
37223,168338.756605329
37225,168242.651302145
37226,168130.195578393
37227,168110.472996422
37228,167923.980515897
37231,167878.635798544
37235,167721.390587297
37238,167499.669200904
37239,167422.791213413
37240,167268.873286075
37241,167227.140817627
37242,167211.853890363
37245,167210.296951524
37246,167111.921237468
37247,166954.998914584
37249,166890.724018537
37251,166832.247961404
37252,166783.281546638
37253,166681.516219478
37254,166655.795890601
37256,166612.467944931
37258,166542.114107263
37259,166480.521727139
37260,166340.928337017
37296,166135.170110921
37299,166058.871207519
37302,165965.824917461
37305,165937.615078034
37306,165702.439120686
37310,165671.861148541
37312,165646.203907853
37315,165533.165187433
37316,165469.03924423
37317,165335.076063967
37318,165106.880615149
37319,165106.810830779
37321,165106.800682423
37374,164969.811604073
37375,164689.560424013
37376,164651.77280559
37377,164442.916653209
37378,164442.880542955
37381,164442.774777737
38156,164133.746806459
38157,164074.305470988
38160,164022.463182914
38161,164022.276913272
38997,163771.056062351
39000,163499.949220908
39001,163287.339573948
39039,163173.894221147
39040,163067.29454801
39041,163039.224696097
39042,163029.666723012
39046,162963.946516814
39047,162855.243766795
39049,162812.537091562
39051,162773.889603569
39052,162740.755989233
39053,162670.080269461
39054,162652.636048487
39056,162623.426504998
39058,162575.29883711
39059,162532.744180263
39060,162435.588816418
39083,162304.300373658
39084,162046.709632817
39091,162040.644796533
39092,162034.649952235
39093,161838.187536782
39094,161726.912811685
39095,161499.291494253
39096,161348.421322314
39099,161302.009289933
39102,161243.874086892
39105,161231.078749618
39106,161068.787979474
39110,161056.712998973
39112,161043.417730491
39115,160971.287826197
39116,160928.732065955
39117,160837.290239771
39118,160679.885825598
39119,160679.836977386
39121,160679.829873713
39153,160548.708347691
39154,160436.46031619
39165,160346.213262586
39170,160297.477752015
39171,160253.061021406
39172,160077.385366175
39174,159979.643845273
39175,159785.800419231
39176,159760.491962335
39177,159615.435531668
39178,159615.410257521
39181,159615.336227946
39954,159369.922522685
39955,159319.065417952
39956,159015.630411208
39957,158974.295880906
39960,158938.829492837
39961,158938.700965162
40778,158714.767596631
40779,158618.236450897
40782,158614.234888633
40783,158381.679648835
40792,158339.450452413
40793,158264.869675704
40795,158208.279756041
40797,158000.307924567
40800,157817.530335557
40801,157671.035982686
40851,157585.673311644
40852,157563.039790849
40853,157513.841191536
40854,157501.904641382
40856,157482.006769994
40858,157448.866211528
40859,157419.352356263
40860,157351.618006099
40896,157208.92613694
40899,157179.866342273
40902,157142.600328145
40905,157137.049851712
40906,157024.589188611
40910,157020.708206261
40912,157013.687270323
40915,156966.624965317
40916,156937.978809148
40917,156875.112406819
40918,156766.072192898
40919,156766.037999564
40921,156766.03302708
40944,156551.023984573
40951,156250.281149742
40952,156237.019217536
40953,156100.584155424
40954,156024.342933373
40965,155986.82639585
40970,155964.373538451
40971,155935.614227024
40972,155814.973668362
40974,155751.219403731
40975,155616.671881502
40976,155599.515970914
40977,155498.536478688
40978,155498.518788269
40981,155498.466970545
41750,155447.749070867
41751,155292.543630553
41752,155109.686369098
41753,155103.824153431
41754,154850.428617552
41755,154817.161044238
41756,154607.088939518
41757,154578.289226525
41760,154553.866129532
41761,154553.777072086
42570,154494.307910665
42571,154314.483161362
42572,154243.723470244
42573,154196.931788806
42574,154164.994618756
42575,153975.604501874
42576,153859.646505065
42577,153819.312069289
42578,153655.26487374
42579,153590.025471726
42583,153433.765310283
42592,153425.196472788
42593,153375.322329091
42595,153340.374185328
42597,153199.458703295
42600,153074.943018988
42601,152973.539847978
42638,152784.474192086
42639,152689.180495671
42640,152480.15054233
42641,152431.385530262
42642,152420.399862743
42647,152227.542028815
42648,152174.0042839
42649,152035.230858917
42651,151973.399234442
42652,151957.830174412
42653,151923.525613112
42654,151915.304486223
42656,151901.644892689
42658,151878.715418199
42659,151858.190177732
42660,151810.910590836
42718,151789.472148198
42719,151789.448213067
42721,151789.444732371
42770,151777.983557441
42771,151758.994915442
42772,151675.689400379
42774,151633.347167137
42775,151539.723910817
42776,151527.989177933
42777,151457.577937902
42778,151457.565555337
42781,151457.529284389
43546,151254.090132968
43548,151226.609287705
43550,151065.852389931
43551,150959.540981711
43552,150833.873298692
43553,150830.404962318
43554,150655.360487203
43555,150633.216061883
43556,150487.308464579
43557,150467.214550011
43560,150450.316035697
43561,150450.254142329
44368,150435.358782205
44369,150374.867598174
44370,150106.185223054
44371,149982.640298542
44372,149935.440914759
44373,149905.019137753
44374,149884.995518718
44375,149753.781371543
44376,149674.943173776
44377,149649.041468733
44378,149536.540831849
44379,149492.016126439
44383,149387.205517429
44393,149357.724190594
44395,149335.54624196
44397,149239.191156537
44400,149153.710205242
44401,149083.287994775
44426,148895.439537213
44427,148887.396420112
44428,148641.11059079
44432,148607.513738854
44433,148559.672857856
44434,148544.60510306
44435,148296.836246837
44438,148040.487409133
44439,147976.114221643
44440,147832.125654304
44441,147800.322545856
44442,147794.964978593
44447,147670.684161026
44448,147635.540139585
44449,147540.731142098
44451,147502.113804965
44452,147491.349921163
44453,147467.402612779
44454,147461.713708484
44456,147452.283762064
44458,147436.364898976
44459,147422.063115176
44460,147389.033288876
44517,147369.47893431
44518,147155.468285491
44519,147155.451530999
44521,147155.449094533
44575,147016.789981639
44576,147008.710126839
44577,146959.556717036
44578,146959.548049597
44581,146959.522660648
45352,146758.490718969
45353,146756.374138658
45354,146634.985882077
45355,146620.044793593
45356,146518.46948472
45357,146504.436027941
45360,146492.703918176
45361,146492.660811772
46169,146447.173374529
46170,146261.428111945
46171,146176.089540786
46172,146144.192848139
46173,146124.040480234
46174,146111.166822909
46175,146019.982797861
46176,145965.938935425
46177,145948.950617894
46178,145871.343048076
46179,145840.735763529
46183,145769.608374182
46193,145754.571537798
46195,145740.166992233
46197,145673.838450918
46200,145614.824998594
46201,145565.803855795
46222,145487.292035767
46223,145303.476646216
46224,145206.592382884
46225,145021.588544894
46226,144884.673815859
46227,144881.376033888
46228,144711.308353363
