"Evaluations","Fitness"
1,2761.70023147696
4,2730.17918327183
10,2305.08293946289
13,2246.40545247674
38,1903.29207618845
59,1845.25696515562
684,1793.56482439306
805,1737.22612521093
831,1689.49501380022
858,1459.91998816229
1243,1369.17889798678
1473,1360.2432464497
1599,1263.45936072879
1637,1228.46562328788
1791,1053.46606958895
2033,1006.96291255293
2406,1002.8868473086
2563,984.133086863028
2581,932.759354889989
2589,920.558134399448
2807,809.839184694322
3160,789.229306356817
3385,785.655454161432
3431,778.198855681289
3540,772.93960857208
3549,765.91212805712
3579,764.410657048343
3613,751.520041936323
3625,743.715828080303
3965,704.324914691519
3981,683.274965804481
4328,660.358428402939
4373,650.553751191776
4536,638.193229473918
4545,632.907369487737
4763,620.073146939852
4948,595.065763174427
5117,590.625812191771
5309,573.683910528011
5344,563.275899929183
5493,523.181184248381
5775,518.908902319998
5913,489.887539651477
6287,469.317084076801
6309,468.170214889505
6719,459.625848568413
6739,441.977902065821
6887,433.853246100901
7264,430.872172935285
7283,429.6842848387
7463,428.285101783859
7501,410.265529323664
7657,387.95384756574
8263,386.629814285362
8447,386.147014867346
8471,370.342378109845
8860,366.128164295449
9221,357.008983504594
9430,355.321348352796
9621,352.98061149771
9828,351.805004147134
9829,349.583383117546
9839,344.717828580831
10024,344.696714311876
10070,342.726646439486
10076,341.155604876515
10197,333.941072075248
10425,321.957370532612
10785,317.810673517481
10843,308.202278577235
11076,299.609976904695
11440,296.077351969822
11824,293.353647164744
11846,293.244293681677
11966,291.819972800823
11986,287.387383617802
12027,286.987963941726
12054,286.84695422922
12356,286.352312952876
12395,285.382523438613
12800,285.375633357199
12838,282.056453893944
13347,278.667382743654
13786,259.640695111012
14188,253.665870682302
15307,250.339801137634
15337,250.236689622259
15708,249.308761391148
16469,246.91062007759
16714,246.742714048234
16887,245.879580331105
18957,245.815458497595
19663,236.315862255484
20020,235.198826854202
20238,225.635108778581
20678,220.723794351996
21056,218.370978052757
23709,200.457646146903
24182,194.57864030398
24553,179.906878773079
25128,178.658291812871
25143,177.450688321922
25313,173.833318887297
25681,170.770665827022
25700,168.62109767994
25908,163.796124754366
26885,162.895143567493
