"Evaluations","Fitness"
1,2598.73478287223
19,2417.55664923953
34,2345.48686154082
35,2271.7118513701
50,2104.36855611807
264,2068.37944746937
300,2034.43621818568
419,2009.00320157956
618,1951.99323691448
620,1714.3453106394
802,1704.38018914955
1199,1624.25859775668
1209,1429.0608305724
1384,1368.42880092368
1425,1210.32162569348
1839,1111.77662141356
1969,1098.03938048854
2060,1045.7489773997
2166,1042.39101337174
2431,982.210060474686
2605,877.901619425879
2820,809.567224920627
3001,776.759462198529
3534,738.161633455698
3545,692.328103052051
3978,653.778808665106
4183,639.733831877645
4317,638.877338384971
4331,612.907283308741
4346,593.421059817335
4540,572.096184885194
4602,535.135868359519
4781,512.051672608625
5120,436.992232649622
5496,407.66341599679
5710,381.928149904228
6480,381.587059895054
6482,378.34446929309
6527,340.712245420204
6884,323.605489208745
7062,323.566089429932
7065,316.919323971731
7137,313.955306052565
7149,303.033526988197
7453,299.95400031541
7715,297.15492166685
7847,288.668074975147
7894,288.516750092766
8044,276.550848462398
8324,275.945117317986
8453,270.96594005829
8523,260.020813625908
8675,259.233294678216
8702,257.018815305305
8834,235.987181262574
9429,234.629734668255
9639,219.712488263697
10209,217.216394367818
10417,214.346719359651
10611,214.013110532671
10653,210.973046540332
11029,209.724273140265
11213,208.450971434801
11239,208.213537398645
11243,206.731691470005
11453,205.890223932593
11467,199.189046921718
11853,198.875306614098
12206,196.406534517654
12374,195.274329935
12569,191.609616714239
13164,191.110872397776
13346,191.065646617779
13766,190.566902301317
23547,180.126153217667
24120,179.235250167412
24159,178.853250393485
24188,176.268744484
24382,174.995841659818
