"Evaluations","Fitness"
1,1554.21230349523
2,1161.30869469408
7,1135.29485733488
400,1093.67154417899
798,1044.14177200026
810,1009.53593808457
1005,1001.9327968999
1186,995.046165809146
1217,950.766535037426
1386,937.715062084603
1574,925.853112157161
1780,916.366213152042
1816,858.483233070081
2015,833.348685932918
2206,814.325233627828
2360,757.853331084859
3142,743.418476946448
3342,737.094857121948
3344,729.45871835728
3354,728.76240999955
3379,716.518055682954
3546,695.244292812255
3601,667.559279790971
3734,661.940817732049
3942,652.868035525235
3972,626.883734053483
4143,615.817555548361
4374,614.487423972098
4587,598.266651165636
4988,595.214762123643
4992,582.660534762418
5143,581.320178082697
5301,569.223215493241
5305,561.255125527484
5381,557.991043169039
5783,556.418004576184
5890,553.636121836198
5894,552.918169740094
5903,547.158389296829
5956,546.961434899619
5962,544.690227963741
6138,543.351087950246
6145,525.766765003427
6669,520.860908055456
6724,520.764655867154
6749,519.468099709951
6755,518.250418294492
6904,508.200092229997
7102,503.206757649328
7678,500.576620432918
7686,490.431420994009
7932,477.34770414952
8281,476.919212282488
8297,463.835495437999
8841,463.208543739732
9036,456.69463976823
9087,454.929560489289
9101,451.686681967746
9455,451.115639170964
9639,449.350559892022
9875,444.545826297977
10789,441.738617532445
10826,440.839166794588
11214,439.973538253503
11628,439.37045252613
11771,438.504823985045
11819,436.266878750114
12073,434.442019335843
12434,429.836077251462
12549,429.006763347601
12982,428.702335505615
13142,424.712966665531
13355,417.619815656473
13561,408.350161767136
14181,402.891616129279
14520,396.795787153238
15332,388.908185373986
15490,388.595082295262
15691,386.803309492051
15931,380.70748051601
16334,376.135192471536
17064,365.7529413457
17259,362.361811107385
17687,361.180653301227
17858,360.297803618061
18292,359.877322245297
18678,358.696164439139
