"Evaluations","Fitness"
1,854.1891206256
2,0.880595601864534
26,-0.991406020518306
2044,-1.01326547846763
3558,-1.02729830799077
4436,-1.0274715501262
6076,-1.03115391620016
7600,-1.03119200338186
8075,-1.03144689171785
9331,-1.03147207545455
10768,-1.03156374654795
12530,-1.03161429919019
16592,-1.03162459755007
20610,-1.03162511859847
22454,-1.03162806126005
23234,-1.03162837675993
29426,-1.03162841698517
29792,-1.03162843685287
30925,-1.03162844535845
34742,-1.03162844906927
37854,-1.03162845304669
46660,-1.03162845315704
47149,-1.03162845332716
48800,-1.03162845337534
48810,-1.03162845347682
