"Evaluations","Fitness"
1,2707.62527753255
7,1948.98822897348
8,1086.62417571854
10,978.499019320953
11,375.218671977776
13,324.633160216676
23,207.860263425496
65,166.768358253874
90,82.2117564473439
204,76.4164034054234
205,62.8888939003908
353,52.6017476012932
359,49.0837403984064
668,19.8681622257779
1255,9.46469491190145
1267,8.70471249214185
1288,3.57078682891883
2314,3.56252645584533
3236,3.26912138649734
3238,3.18738617397679
3661,3.08759672794406
3685,3.02241823889437
3835,3.01814187356653
4404,3.00710396499419
4851,3.00179392404526
5614,3.00144066580985
5790,3.00122559477705
5945,3.00112279271181
6228,3.0000504843377
6966,3.0000090364916
8178,3.00000291365812
8334,3.0000025251822
8601,3.0000005580517
8765,3.00000042467597
8906,3.00000031608426
9353,3.000000138997
9838,3.00000001772254
10566,3.0000000122992
10579,3.00000001056485
11473,3.00000000765509
11478,3.00000000684896
11607,3.00000000229374
11616,3.00000000049957
12516,3.00000000039746
12696,3.00000000024531
13139,3.00000000023424
13150,3.00000000003059
13858,3.00000000000919
14168,3.000000000001
15058,3.0000000000003
15696,3.00000000000007
15953,3.00000000000004
16133,3.00000000000002
16403,2.99999999999998
16721,2.99999999999997
17193,2.99999999999995
17901,2.99999999999994
18354,2.99999999999993
18536,2.99999999999993
22419,2.99999999999993
22571,2.99999999999992
23039,2.99999999999992
