"Evaluations","Fitness"
1,379306.676728556
2,300871.236809864
3,278072.513246985
12,220894.819685012
22,216320.352248663
35,178809.648384534
44,177611.63098989
67,153176.229917797
68,137207.596697703
80,129338.142708672
102,100430.705927128
171,96399.8473914899
182,79680.9851693259
203,74005.3654073469
210,70171.7139049696
231,67452.3923098589
268,63441.1844149835
271,55879.1575918189
283,54381.9399302623
324,52331.6429696787
325,50859.3554147645
334,49319.8928811236
399,47666.6983547845
419,45545.6581887201
448,45307.176098401
451,40979.7294076183
487,39008.0011074255
493,36365.0598653795
550,35220.9804669887
653,34162.089214398
748,32566.1251262908
756,29384.1745638602
1140,29288.6848378842
1279,29287.2203254249
1324,27240.9072196531
1418,25800.0956638669
1478,25606.1590674639
1502,24878.381583521
1627,24693.7851383126
1637,22513.0101761707
2069,21371.2134839704
2343,21167.3137705356
2995,20345.5411096631
3021,19767.1221102336
3543,19533.5933425382
4056,18835.5158454118
4566,18689.395192295
4862,18300.3744377337
4922,17176.9265671213
4934,17145.1899841406
5338,17010.4493302738
5509,16002.0587912676
5835,15867.0190695873
5895,15670.4300085703
6118,15586.1243486764
6181,14813.2927403943
6565,14548.8577292213
6787,14468.4360538914
6824,14079.282071823
6921,13743.9783123444
7404,13687.571098561
7681,13540.4257873737
7970,13237.5590212214
7996,13131.2406086713
8285,12790.5523421016
8341,12158.6248242439
8524,11793.670261605
8649,11130.581462963
8857,10962.7305681237
8924,10912.2110832419
8985,10382.9337359453
8997,10044.8200377374
9463,10005.4105422564
9700,9607.02379592564
9998,9539.53366960589
10272,9462.16784469769
10598,9382.54541516041
10604,9325.98978567398
10794,9131.74016337191
11013,9092.88611263891
11028,9014.82509407017
11050,9006.36470789163
11071,9000.12794081944
11124,8688.49505510226
11148,8636.75428664391
11376,8611.91239578373
11427,8588.43102793641
11474,8520.10299081398
11647,8517.54343678018
11717,8480.07710340557
11841,8414.36727461289
12121,8407.11920549348
12169,8298.63741615633
12230,8273.35732076785
12406,8102.26287854742
12511,8088.48840647279
12568,8011.25087383677
12594,8002.31932899151
12766,7998.62561006485
12801,7991.11187524693
12818,7977.4236124623
12888,7970.74093565973
12890,7940.40033738594
12897,7940.1121503036
12962,7924.26402138089
13003,7920.22212035666
13082,7895.50317721754
13123,7892.46076377161
13160,7850.31537640645
13199,7786.10111198028
13226,7760.06909329579
13290,7743.40796517608
13309,7733.14866053986
13322,7715.96991389343
13379,7707.94002319724
13489,7690.58326238488
13718,7670.37494503723
13753,7666.1365803681
13764,7663.15800771161
13771,7648.70500300313
13902,7643.09582437046
13919,7622.28396536424
13955,7615.37181562985
13992,7612.36392563835
14077,7602.78575798606
14103,7579.46516243673
14163,7566.35371921623
14197,7556.32955550674
14255,7544.55962685522
14305,7542.44602882801
14324,7527.00945825973
14348,7520.03428864306
14395,7519.18351096103
14400,7510.21087502044
14448,7508.9798885465
14461,7506.63444069982
14465,7506.26599319502
14485,7503.41235135014
14491,7503.25883561205
14506,7498.40917709224
14522,7491.44383838437
14569,7487.75921608132
14579,7487.25788584647
14584,7485.55104623953
14588,7481.02479699191
14615,7478.23193049659
14625,7476.33197748135
14633,7470.41529056982
14640,7466.50557995181
14658,7460.2406416495
14672,7459.22906003621
14702,7458.52075850222
14706,7456.77071411096
14709,7454.67920184388
14725,7454.55701467391
14746,7453.8645635429
14749,7453.28442814823
14750,7450.80815474856
14770,7450.71170013588
14773,7450.46730655163
14783,7449.59309946093
14793,7447.35327293884
14804,7444.83181018444
14810,7444.44822032437
14822,7442.99039922267
14828,7442.51887289093
14847,7441.29664548316
14850,7439.62235979929
14853,7438.69848866261
14868,7437.40267184717
14869,7436.77122813673
14874,7435.64966748071
14896,7435.44476657713
14902,7435.12724972893
14910,7434.70913813656
14920,7434.27194909035
14924,7433.43257091416
14932,7432.64105879017
14937,7431.98854098042
14942,7431.76776771602
14946,7430.96162096843
14951,7430.93601313614
14952,7430.74589367973
14957,7430.73518805041
14959,7430.73364936126
14960,7430.38869470619
14964,7430.11563607339
14966,7429.90850020438
14970,7429.88178493481
14973,7429.41297603442
14978,7429.07861328068
14983,7429.00559373103
14988,7428.89460787217
14993,7428.83996979266
14994,7428.7057884945
15000,7428.20739388762
