"Evaluations","Fitness"
1,5354.50777872622
2,56.70179671249
6,17.4703436483929
7,9.95980312222816
11,3.34068222630878
22,0.174467909408757
32,-0.137344447514922
64,-0.407278124728722
66,-0.493667688206925
68,-0.525452191823848
78,-1.00265194390965
82,-1.03021918446335
233,-1.03110127806192
253,-1.0311791650866
272,-1.03137582990666
1427,-1.03144747215984
1675,-1.03159050681744
6038,-1.03161250755548
8544,-1.03162670263301
12481,-1.03162807331104
13798,-1.03162840904629
14760,-1.03162842641993
14966,-1.03162843833087
14987,-1.03162844638194
15019,-1.03162844646063
