"Evaluations","Fitness"
1,2411.82903573549
7,2233.56642563547
8,2161.66920175036
42,2138.07563166159
99,2073.86136835601
224,2066.04601416254
2617,2035.76338986785
2907,2019.6398279843
3396,2003.85981494499
4661,2002.54917624745
5042,2000.58399772728
5315,1961.7067318298
5693,1953.47355286488
5796,1924.14672266745
6677,1910.72869418241
9573,1910.09088698742
9954,1889.62216884381
9971,1866.0661831821
10340,1856.7705297552
10349,1782.33682254304
11605,1781.53725803925
11986,1749.82206314171
13245,1747.15537035583
13586,1746.13962196916
13893,1646.06215037601
14393,1639.60553644426
14771,1625.39262584914
16905,1618.72647547516
18283,1618.43484104505
18783,1577.30927550706
20539,1576.82458885483
20920,1511.8454064712
25944,1494.69179103478
26444,1488.37499292607
27584,1413.15878491215
27962,1401.66035516932
28462,1386.61597240494
29346,1382.41421511121
30227,1366.21605532255
30298,1302.05767686498
31057,1292.1379575753
32191,1276.6033791667
32723,1244.82736584889
33104,1177.61027804459
33604,1174.65550220499
34363,1164.34265548983
35209,1131.53147686792
35709,1111.24081138459
38611,1100.31070024832
39495,1094.59371625847
42400,1092.88260010073
42432,1078.78822273949
43537,1063.22604264584
43569,1057.33119700101
43966,1040.47696343867
44344,1034.87331726883
46606,1034.00354453419
47555,1008.81481143904
47933,995.688809008677
50067,987.188128354969
50448,976.750927755315
