"Evaluations","Fitness"
1,3589.30911358312
2,2800.25992626199
10,2533.23941642855
11,2091.30739293007
31,2048.44686007187
33,1709.56094003684
63,1547.29188009191
77,1492.41385869221
112,1484.07553185377
121,1416.03181989633
135,1179.76536367087
154,1100.50236072626
192,1031.72280897331
213,977.713279410339
220,888.213420737685
229,842.980570764944
248,839.848181399874
289,834.335905734192
290,754.493471688665
314,731.603868556192
345,696.445099463812
360,643.091604122888
375,606.174923881469
405,605.056241959531
410,542.446908515172
464,508.680344884061
508,446.604543577758
576,414.649212843667
608,389.048708065284
669,375.035107562034
700,357.306074276137
735,355.806178040424
744,348.530447985988
787,342.119785797615
817,310.015711275513
984,305.023075259246
1035,291.236792437102
1173,284.296286444731
1306,277.667940568993
1439,275.960428554589
1463,254.219277962517
1595,252.980135151411
1798,212.347052448146
1854,206.891705361755
1907,196.564992635065
2731,190.671914021973
3566,190.572390845013
3622,177.476451121543
3957,166.755105401261
4976,158.627841732589
5859,158.034154791345
5999,156.976464372342
6033,147.833925335868
6221,146.581903836253
6418,140.390172809457
6771,137.432866229089
7462,137.12840279486
7548,135.870326351946
8057,132.81162890426
8087,130.323161916661
8220,129.920415773216
8344,129.260974467584
8356,128.794480477189
8510,128.756666379583
8547,128.151824267848
8703,127.429097740179
8778,127.362875985951
8827,124.792836154841
8865,124.570998209386
8898,122.018738371025
9022,117.949091562264
9209,117.499690907273
9442,115.989390816092
9583,115.211722169711
9640,111.991561570207
9654,111.874176857053
9741,111.138872255993
9757,107.175573762273
10012,105.333295348221
10540,104.150045213772
10814,102.243159195441
10823,101.924304975454
10907,101.878963546565
10957,101.60373359094
11195,101.306055512972
11260,100.405337738731
11299,100.351588938168
11387,100.215835131608
11473,100.191058790954
11482,99.5065756423101
11563,99.1352505367964
11622,97.8020063098596
11784,97.7502032457283
11919,97.6403243347829
11995,96.7550860642023
12048,96.7197553985368
12069,96.1597175902508
12097,95.4340102565816
12127,95.0952419442778
12226,94.1088093469815
12335,93.789831884182
12337,93.0105068571882
12516,91.8491555007508
12783,91.3016072096593
13142,91.1799646784135
13200,90.8780200863586
13302,90.4125573449573
13510,89.9787517347548
13642,89.9018389575889
13671,89.7837409516731
13688,89.3628785435378
13704,89.2182146976089
13787,88.7730703579547
14069,88.6527028799947
14130,88.5805102926903
14139,88.5803141455084
14149,88.3804802656594
14171,88.1424189644543
14196,88.1136054290016
14211,87.9059230038177
14217,87.8789464378421
14225,87.8632594636071
14227,87.7174508659847
14249,87.6535524617218
14251,87.6352923039842
14262,87.5309236354527
14287,87.4483584174264
14303,87.3700722718963
14336,87.3468780991606
14340,87.3223134354664
14343,87.2883561770236
14354,87.2104946370567
14357,87.2012905890722
14369,87.1436875613677
14375,87.0164895183559
14389,86.843654511404
14414,86.7494304251866
14424,86.7040129131159
14428,86.6946917657601
14437,86.5892997152436
14447,86.5746672624439
14467,86.5464312972822
14475,86.5411530554424
14484,86.5232916285017
14485,86.5225428942811
14502,86.4742089215355
14514,86.4416045083617
14530,86.4154675441159
14531,86.3827691747817
14535,86.3063349312774
14542,86.3054421409064
14547,86.2265251954162
14563,86.1628618827142
14567,86.1597719898327
14571,86.0559637404113
14573,86.0242213404812
14574,85.9370219836929
14585,85.9026957106688
14593,85.85049402766
14603,85.8375726295611
14614,85.8333616410516
14627,85.7074764830523
14641,85.6718087002325
14644,85.6254150375741
14648,85.6084350265711
14652,85.603935576561
14656,85.5310888203634
14663,85.4158927078863
14678,85.4054516807619
14680,85.3848029412148
14687,85.2964169115449
14698,85.2768125077981
14705,85.2513570335498
14714,85.1707599376281
14721,85.1498457659391
14732,85.0999819717185
14740,85.0972153866547
14744,85.0762726552201
14745,85.0538796597252
14748,85.0281736854506
14749,85.0146276577441
14756,84.9749014864351
14771,84.9538779517158
14776,84.9535205698065
14779,84.9460656833545
14792,84.9305203307271
14795,84.9157365202199
14799,84.9061207260608
14811,84.8656822644063
14823,84.8526381462582
14824,84.8292244014726
14825,84.8287391813722
14833,84.8081600436809
14836,84.8012762104208
14852,84.7884417460276
14853,84.7808220005088
14855,84.7795396374971
14859,84.7771135579024
14860,84.7750194260105
14863,84.7530930763318
14865,84.7529779745998
14866,84.7523669395737
14878,84.7494907123825
14879,84.745460795684
14881,84.7421896749028
14883,84.7358556964225
14887,84.7221070628987
14893,84.7130571667922
14898,84.7092365768229
14901,84.704347849267
14906,84.694366195987
14919,84.6907129013998
14923,84.6804276123975
14926,84.6662722645802
14927,84.664002269976
14937,84.6628506323336
14946,84.6603651606017
14953,84.6585109797732
14956,84.6584755569331
14967,84.6532979759385
14971,84.6515020695783
14973,84.6511040836276
14978,84.6431356593038
14983,84.6422002750183
14985,84.6396813524378
14988,84.6395172408138
14989,84.6394950976711
14991,84.6355581863957
14995,84.63166342371
14999,84.6314520845006
