"Evaluations","Fitness"
1,11034939.0029329
2,8727212.98356221
4,7990728.27315577
6,7534241.35011605
7,6823318.22770942
27,6527612.34997764
31,6143747.8818855
32,5820093.36615157
34,4753667.23127896
64,3908216.08205978
94,3456977.21538115
131,3238636.32630688
156,2638806.5862994
195,2616666.05389677
206,2290154.60992704
269,2218111.62980319
273,2126956.05593931
299,1882580.06062992
310,1881886.19226931
332,1625713.81636934
346,1605678.20444992
368,1499886.7104815
375,1399894.39659264
398,1346559.42113787
406,1308134.69063888
436,1291913.01122952
476,1272693.78378482
500,1162221.5799114
510,1097685.93931452
626,1045640.45483145
634,1014598.49759515
670,965975.904035338
694,927290.200219884
849,903151.7233458
915,868648.136398608
947,741387.980085278
1377,692366.111371834
1742,676138.616466835
1747,628223.501529371
2004,584618.483063929
2805,581736.106515611
2851,558782.971665181
2987,540572.482044145
4068,536506.630242897
4152,528785.297585717
4634,524956.736072061
4645,513172.209664417
4989,504866.296217179
5338,469832.967588437
5538,458459.135521767
6638,458394.976806814
7446,457637.073375476
7636,447757.747374426
7806,441315.535936965
8218,439534.186693455
8931,426418.520982339
9147,418420.798629282
9198,417828.742582121
10134,414397.730027997
10370,410084.846542363
10581,407899.664290481
10690,405891.108394467
10890,404815.551335339
10998,394255.767356619
11520,392953.879537755
11565,388756.823752836
11617,386776.077174225
11980,386507.312925441
12152,385821.766226792
12185,383206.917818849
12571,380911.496901935
12598,380278.454371349
12670,379845.809654862
12714,378802.338530461
12725,376768.901361362
12740,376227.582633716
12749,374557.097601159
12870,374044.520059351
12891,374041.216343624
12893,373539.56852799
12900,370562.2916056
13040,370393.557986781
13119,369536.03946462
13120,369171.952167259
13126,368148.058971067
13186,368112.178311394
13211,368005.210048117
13217,367649.1423466
13263,366600.447401727
13281,366134.785306617
13487,366055.945518659
13499,365900.586400028
13516,365340.918647686
13544,365168.846032197
13559,365104.976949538
13570,364872.767189473
13619,363861.010243391
13637,363816.323343669
13642,363215.674422352
13643,362871.719618652
13656,360679.446395492
13675,360439.392462112
13687,359614.583399559
13703,358180.450527077
13749,357901.337485521
13757,357528.443061384
13761,357521.94456263
13772,357370.820949953
13803,357308.585428787
13805,356182.441067322
13821,355912.114706847
13853,355778.240289261
13867,355678.658473197
13878,355454.870301151
13887,355181.62325017
13903,354634.220538314
13917,354155.813679712
13924,353852.485092615
13945,353795.478096828
13974,353160.912379605
14008,352718.312603361
14009,350987.858062846
14014,350825.566681978
14039,350766.062443401
14051,350736.013531525
14057,350602.267438752
14072,350426.171774414
14089,349180.971803622
14112,348903.508838219
14119,348549.629548337
14125,347925.642700515
14164,347390.14614395
14166,347065.358461056
14171,346537.914092947
14173,346439.177641942
14174,346386.316145527
14198,345326.752309174
14203,345209.661251169
14219,344962.296539444
14222,344818.382946474
14232,344791.727656885
14247,344399.049893649
14250,344336.112990369
14254,344144.250453534
14256,343721.031221339
14258,343401.987679026
14261,343347.631204957
14274,342248.629203409
14281,342092.144985528
14284,341965.993139605
14326,341308.594800077
14331,341289.418494689
14345,340406.140912408
14353,340002.572213828
14364,339764.137750012
14377,338946.889526207
14384,338886.59573897
14391,338100.719727468
14410,337676.90360242
14418,337538.061246492
14424,337144.527929486
14427,336665.305567689
14439,336561.656159706
14442,336483.684162794
14443,336003.517167103
14457,335981.934810638
14460,335876.08218543
14468,335865.883696283
14472,335594.871669693
14477,335119.790140842
14482,334914.430127409
14490,334908.202163702
14491,334406.209626525
14498,333958.819383109
14502,333875.440626811
14505,333745.658921758
14512,333651.13774847
14525,333456.729978042
14534,333321.845284958
14536,333101.963491758
14548,333034.660379395
14549,332051.766693565
14551,332033.452296572
14560,331985.192977348
14562,331720.764708722
14568,331380.946759755
14572,331016.698556773
14585,330672.747453737
14596,330569.788312677
14598,330545.8836163
14606,330432.091832026
14616,330321.514956212
14623,330221.934779279
14626,330208.264710857
14640,330049.114434881
14645,329948.492958234
14656,329767.892307618
14661,329677.651704706
14672,329611.728891404
14679,329578.471982675
14683,329306.184359043
14692,329274.525593398
14705,329247.737806649
14707,328857.924097782
14719,328842.11603386
14722,328599.31789805
14723,328575.542451581
14731,328523.701759151
14732,328372.994705049
14743,328292.611528019
14745,328121.502493857
14753,327928.958612865
14760,327915.837277288
14766,327759.486908906
14777,327741.441378928
14779,327693.579772198
14783,327636.408021546
14788,327626.768390257
14792,327583.012603472
14800,327488.5872311
14802,327487.394851086
14804,327475.216034646
14809,327427.818227009
14810,327411.380280067
14815,327388.682174015
14824,327345.503372821
14826,327309.722058244
14833,327266.150034826
14835,327237.339457052
14839,327195.584296134
14846,327189.253304926
14848,327138.870178841
14851,327102.223622813
14853,327046.189176348
14864,326993.006685833
14873,326983.330595742
14875,326876.162289981
14883,326849.687930546
14884,326753.732515105
14897,326721.958931616
14901,326711.684854244
14904,326636.88121711
14909,326539.060104932
14917,326488.914999268
14922,326477.518385637
14927,326472.724767281
14934,326466.10757581
14936,326440.55633008
14945,326433.290736171
14946,326431.905795615
14947,326417.434400536
14948,326414.305278014
14954,326405.838335092
14957,326386.39963744
14958,326383.622094127
14967,326362.748364275
14968,326347.183179173
14978,326343.579604445
14980,326342.842831255
14984,326319.180605605
14996,326316.764915463
14997,326301.918831233
