"Evaluations","Fitness"
1,3330.9955504569
2,2574.98135006182
21,2184.24182994814
35,1881.02516069808
609,1821.85544954176
813,1516.915092716
1272,1476.95225841362
1425,1285.71350133317
1774,1211.30584463713
1813,1133.37032865336
1991,1083.51381971448
2203,1040.17907966717
2426,986.595766474303
2592,980.962244836054
2751,919.180901466292
3014,872.269446677261
3171,846.720968416692
3178,814.945755639444
3218,798.710471288872
3384,795.492719533293
3573,775.580001331434
3618,761.295536268327
3731,717.2928214213
3778,701.284481190663
3925,648.238434019937
3947,641.031645043425
3985,611.926866863218
4522,535.422371699241
4540,518.136187609193
4963,515.794463793299
5104,489.490729409376
5188,456.172122705532
5537,410.996383809108
5700,360.030273416261
6291,330.29824270516
6321,318.104849309175
6538,306.328239782946
6727,305.572515148904
7082,300.521232385917
7140,292.97500512665
7260,289.015571399027
7311,288.253201164022
7465,284.072792590446
7483,282.296988071903
7493,280.511411728077
7653,278.630817169464
7669,274.819240494299
7729,263.789246057948
7868,259.669186253105
8075,251.971774738755
8239,250.456514855411
8436,249.626266464647
8449,238.469447068451
8484,233.402371825012
8629,226.827680245809
8696,212.951583190087
8909,207.580034486324
9311,206.875574798961
9632,198.088873137733
9811,196.648918671855
10085,190.178219478033
10251,189.975052430116
10594,183.614655507596
10809,182.33964975132
10830,180.955837868879
10839,179.801553390412
10985,177.391112790082
11203,169.558758644482
11422,166.483818395062
11961,165.477472812077
12030,163.414045782324
12235,160.069952923896
12565,159.743764059603
12570,159.154792898368
12616,156.500639783002
12773,156.213841249419
12964,154.659183133726
13014,154.348254681571
13216,153.566895680195
13336,152.929579901436
13357,151.249250266747
13396,150.271321084917
13400,150.049887521107
13552,149.002855888835
14171,148.721235006093
14313,148.60924249307
14333,147.340777296989
15706,145.711162285611
16276,144.998710294501
