"Evaluations","Fitness"
1,21.413152322534
2,21.332520387681
9,21.3226205262365
14,21.302841873514
24,21.2863231774463
41,21.2762958566396
44,21.2703568304237
59,21.2573245044139
252,21.2367354698426
274,21.2176814585853
285,21.1680874792868
470,20.9555082060531
837,20.6855866849131
1029,20.6683891614866
1218,20.4737248939817
1436,20.3743423121851
1776,20.2113504954149
2025,20.1795716110742
2188,20.1237131247986
2364,20.0993609141355
2368,20.0932719070628
2588,20.0294397397799
2642,20.0147958991408
2793,19.9013509927163
2814,19.8290199768354
3018,19.8264102208698
3183,19.7454356993783
3192,19.7443599626883
3199,19.5470242465625
3572,19.483212973136
3772,19.2287850724919
4002,19.1225396206169
4177,19.0425504356851
4536,18.9197130237326
4608,18.7558153054016
4730,18.7425730589562
4981,18.6965095439825
5102,18.4236671573239
5506,18.3806490735722
5528,18.3277154789865
5573,18.3256398622113
5582,18.2427315180465
5691,18.2328945157928
5711,18.1488927637147
5886,17.9341382334786
5910,17.8185769628118
6304,17.5638758005513
6543,17.4615781586281
6946,17.3632730662693
7104,17.3122000977388
7311,17.2724501560178
7673,17.1770400048713
7851,17.1768548514126
8259,17.1638483363024
8437,16.9398630863607
8833,16.9372616527584
9041,16.7364391184133
9056,16.7349808520926
9442,16.67997458824
10006,16.599590968369
10010,16.5930902718027
10287,16.586768831904
10418,16.5759814228199
10448,16.4653572048929
10464,16.4418250543427
11300,16.2871240409873
11851,16.032844940627
13144,16.0086666467369
27454,15.7984698524169
27722,15.6577936141299
28652,15.6564474704453
