"Evaluations","Fitness"
1,21.4962908674205
2,21.4220193748254
5,21.2545176881841
12,21.2163788934491
37,21.1618477144741
691,21.143008068985
791,21.092991800224
918,21.0699912919477
1860,21.0435268597004
2862,21.0409232369637
3227,20.958402796253
4812,20.8602995104711
5604,20.8587882918708
5616,20.6792714236416
5867,20.662263839481
5921,20.5548568908527
10440,20.0466460910818
11907,19.9702503886845
12956,19.79687904694
14180,19.6904880844505
15206,19.576813092738
15306,19.5134412546734
17939,19.4123801765528
18208,19.2262942100287
18838,19.1155932631971
20301,18.9372897452291
21670,18.8270231450827
22408,18.8264857741527
22870,18.6084984749572
23608,18.5465417706581
23755,18.5285573223841
23907,18.349960998576
24007,18.1775369425239
26798,17.6921759910304
29643,17.5660268475836
31292,17.0963715388256
31704,16.6560219145316
32306,16.6339187282723
32486,16.3557417091857
34404,15.8711359034342
35486,15.7946056459755
36091,15.5024576199045
37891,15.3972169356292
37991,15.3471224242508
40588,15.0527109203273
42249,14.8845955450582
42689,14.8199345943304
42843,14.4462932152185
44181,14.1678788125015
