"Evaluations","Fitness"
1,1294.80478595706
13,1236.19776516774
257,1215.9362423785
464,1214.86104362291
465,1212.4189771643
467,1201.14056046097
468,1191.87098657186
472,1186.98784108519
474,1166.05373321287
475,1148.465045178
476,1147.08212597596
480,1143.34996085185
481,1142.13414162206
643,1131.18497375638
644,1130.89275431857
645,1129.88679644609
808,1125.66019987465
919,1123.57234266478
920,1116.01348302112
921,1105.50657862433
922,1102.42512368473
924,1101.85429214692
1129,1092.2698411593
1137,1084.41224799589
1138,1074.96996851128
1139,1074.55172041923
1140,1073.21785527641
2019,1073.15660990891
2091,1066.33008715982
2092,1054.06385378725
2142,1044.86972362716
2271,1040.98586547412
2565,1033.15283286976
2567,1028.02985712815
2625,1024.8999702415
2630,1024.59830974391
2731,1013.24904372653
2733,1010.54338789076
2930,1008.25224451617
2931,999.418691822514
2933,997.284063666833
2935,986.16956534164
3269,972.118428306747
3270,951.444885222838
3421,941.900567526495
4044,928.829867393359
4051,918.173052837989
4369,901.595829375611
4376,894.633681305129
4377,892.155243845565
4378,890.006475401027
4379,883.492951195181
4381,877.821763810073
4918,873.57971668611
5159,872.758241695427
6122,868.102762077352
6123,855.122942460705
7247,850.342835674816
7248,847.060815597043
8575,843.281307383596
10251,841.409825026391
10483,841.206380309463
10484,827.444489715785
10485,812.545751460485
10486,801.005155188064
10487,790.845681124607
10489,783.982879204483
10490,779.099825999761
10491,773.881990670886
10494,764.527360308419
10495,762.909043772112
10496,756.944631460734
14503,751.607974412136
14509,737.062002236744
14510,729.19939316994
14512,719.617206356943
17123,719.126651387453
17770,712.211037968097
17771,703.802874392193
17846,700.507670696527
33077,693.387317669427
33080,688.405671338719
34834,684.434358889953
34835,667.908355507394
34837,667.690553582189
40224,665.574133064982
40225,665.372175288383
65411,664.020248501809
65412,661.679660128624
65413,661.335040510504
65414,659.278694822084
65418,648.846971733348
65449,648.818205833986
65450,645.901184814063
65452,638.36776341139
65455,632.376125716665
79642,626.033328626843
79643,626.025396527922
79645,625.713953945968
79653,620.902557667948
87058,608.254873529494
87059,596.54980596437
87061,592.477043711464
88802,590.519270748985
137453,589.380339531611
145143,584.313018276883
145144,584.190859159156
145167,581.454275694205
145168,581.300149570645
145170,581.097935490417
145190,577.745275662289
157213,570.716267864022
157214,570.316009799853
157215,568.541010571588
157218,559.049652701613
157222,547.856658724379
157224,547.40530707528
240060,540.528108431365
240061,540.527759228989
241802,540.512633998481
250807,536.649876193197
250809,536.646509571861
250811,536.627424384755
254460,534.54987852759
254461,534.549576305156
259807,529.263302833926
259808,529.263144243298
259809,529.258102159081
259810,529.258102138165
259811,529.2500702614
263426,527.632509218074
263427,526.590655851437
263428,526.590643795123
263430,526.590538490737
267026,526.549420993073
267027,526.124259992119
267028,526.124254084552
267030,526.124202485192
267032,526.123813155322
267033,526.014615970237
267034,526.014514820449
277826,525.237662245884
277836,524.996079070329
277838,524.995881211398
277840,524.995871074476
277846,524.975199936045
277848,524.954081343997
279622,524.655757129809
279623,524.655713129819
279624,524.655712859047
281427,524.611904959184
281428,524.611903892002
281432,524.611895052535
283233,524.594351397123
283234,524.59434441385
283235,524.593463637655
285036,524.366712961617
285038,524.366665460568
285040,524.366663026736
285046,524.361474687246
285048,524.356955357413
285453,522.403263598214
285455,515.960865828636
288628,510.800181949007
288630,510.228431317084
288635,507.218129197236
297622,505.761447945043
297623,505.46101619396
297624,505.366694019466
297628,497.521811300209
297630,497.096436599235
297632,495.655509383144
297634,495.599202606026
303022,495.263489111565
324654,486.357467307265
324655,486.357397873897
324659,486.334400093934
324661,486.310948293465
326402,486.278545248143
333607,485.6935083354
333608,485.692901220294
348054,484.922910984476
348055,484.922871090651
348056,484.922826345241
348057,484.922776157099
348059,484.91607203951
348061,484.91347963114
353454,484.390318575266
355202,484.378696099921
355203,484.257376864498
355204,484.257217221688
357054,483.161056322347
358802,483.155364610456
358807,482.609794925742
358808,482.609637863683
358809,482.346004976631
358810,482.346003839792
358811,482.33856000202
358813,482.338485886487
358815,482.282104499541
367854,481.975754294937
367855,481.975749183374
369602,481.974730350995
369603,481.972981889469
369604,481.972880931279
369605,481.972880428457
369607,481.926317841811
369622,480.998400050314
369623,480.993578767604
369627,480.991406866657
369630,480.905205642256
369636,480.777941813814
369637,480.716349808045
369654,480.449962264648
369655,480.449958686564
371402,480.449245521184
371403,480.448057905526
371404,480.447987236058
371405,480.447986884083
371407,480.416830188858
371422,479.914982412139
371423,479.911613999642
371427,479.910098080116
371430,479.849741494079
371436,479.76105346599
371437,479.718650902193
373230,479.695672026386
373236,479.633791424
373237,479.604459704641
375054,479.556424707278
375055,479.55642348
376802,479.55617887337
376803,479.555790615807
376804,479.555766376845
376805,479.555766256117
376807,479.545837601604
376822,479.452752272196
376823,479.451600318996
376827,479.451082678186
376830,479.430374436005
376836,479.400173642759
376837,479.386005886113
376838,479.386005775363
376841,479.370452218425
376848,479.34397737976
376849,479.343199199991
376854,479.278345993436
376855,479.278345134342
378602,479.278173910698
378603,479.277904224095
378604,479.277887256895
378605,479.277887172385
378607,479.27102040149
378622,479.214536179481
378623,479.21373018651
378627,479.21336809226
378630,479.198871851683
378636,479.177756141305
378637,479.167880121725
378638,479.167880044201
378641,479.157001164575
378648,479.138520979048
378649,479.137976348961
378654,479.129525100665
378655,479.129524499299
380402,479.129404643238
380403,479.129216888553
380404,479.129205011548
380405,479.129204952392
380407,479.124439042183
380422,479.089144477735
380423,479.088580466065
380427,479.088327124707
380430,479.078179545731
380436,479.063410813907
380437,479.05651790803
380438,479.056517853762
380441,479.048906866367
380448,479.035996378828
380449,479.035615184688
382222,479.021561828867
382223,479.021167110575
382227,479.020989832687
382230,479.013886431167
382236,479.003554360297
382237,478.998739282788
382238,478.998739244801
382241,478.99341362871
382248,478.984388873933
382249,478.984122061027
384022,478.984104446786
384023,478.983828188024
384027,478.983704123423
384030,478.978731697585
384036,478.971502219009
384037,478.968136545463
384038,478.968136518872
384041,478.964409605497
384048,478.958098451988
384049,478.95791169422
385836,478.953871795975
385837,478.951518216717
385838,478.951518198103
385841,478.948909857882
385848,478.944495078648
385849,478.944364353731
387636,478.943877896814
387637,478.942231563754
387638,478.942231550724
387641,478.940405957277
387648,478.937317096518
387649,478.937225591781
389437,478.936877690353
389438,478.936877681232
389441,478.93559988577
389448,478.933438411044
389449,478.933374359053
391241,478.932796465191
391248,478.931283789609
391249,478.931238953866
393041,478.931108508838
393048,478.930049810762
393049,478.93001842606
394848,478.929320281365
394849,478.929298312229
396533,476.243173596801
425298,475.865367320346
425299,475.842209882308
425300,473.74503390551
425302,473.354512863685
425304,473.303896380759
437916,469.641276328309
437936,468.459334525454
439689,466.880801562622
439690,466.880634257223
439691,466.874317697559
439692,466.870764535114
439693,466.870745754062
441528,464.616034759498
441536,463.830094458168
443289,463.444404649356
443290,463.44432297219
443291,463.441230249723
443292,463.439494894924
443293,463.439485692763
454114,456.173155364077
454115,456.090019770324
457714,446.26926464809
457715,446.228770837097
457716,445.633389132301
457717,445.633158126978
457718,445.63052416645
457725,445.623783750722
457726,445.607121408783
457728,445.227232840303
457736,445.184230649203
457741,445.182929513896
459489,444.394865438475
459490,444.394831258805
459491,444.392803208091
459492,444.392642856079
459494,443.075710178349
459495,443.073894230476
459496,443.072864681613
475707,441.450334594231
475708,441.229588792483
482912,440.346299847985
482913,440.346278023378
482916,440.12423545469
482925,440.123783433251
527916,440.122342504794
527928,440.091351477301
527935,440.085679190259
527936,440.083409408852
527939,440.083374890156
529684,440.046411440739
578312,439.873706202136
578314,439.87120349909
578316,439.81276148016
578328,439.812640635993
578330,439.812631964626
578332,439.812623977091
581912,439.806797727599
581914,439.805572443255
581916,439.777929939964
581928,439.777877872725
581930,439.777873623757
581932,439.777869710005
581935,439.770373074404
583685,439.768324243645
585512,439.743779863878
585514,439.743179724385
585516,439.729874949467
585528,439.729851152523
585530,439.729849070529
585532,439.729847152825
585535,439.726278381533
587285,439.725281169545
587287,439.724978478955
587288,439.724976858433
587289,439.724975262328
587303,439.701351037078
587304,439.701077619418
587305,439.701039660969
589112,439.680988198204
589114,439.68069418985
589116,439.674232643973
589128,439.674221395501
589130,439.674220375324
589132,439.674219435657
589135,439.672495871147
589984,439.076932212093
590883,438.37557380185
590885,438.37508434006
590887,438.374936116606
590888,438.37493532257
590889,438.374934540485
592683,436.790874456688
592685,436.790532157719
592687,436.790428420456
592688,436.790427864635
592689,436.790427317177
594483,435.512146842519
594485,435.511907392147
594487,435.51183478545
594488,435.511834396377
594489,435.511834013157
596283,434.575920907668
596285,434.575753370274
596287,434.575702550185
596288,434.575702277835
596289,434.575702009582
598083,433.916565200791
598085,433.916447962771
598087,433.916412390963
598088,433.916412200318
598089,433.916412012541
599883,433.458888805979
599885,433.458806758062
599887,433.4587818589
599888,433.458781725449
599889,433.458781594005
601683,433.142458894775
601685,433.142401470395
601687,433.142384041522
601688,433.142383948107
601689,433.142383856096
603483,432.923598843937
603485,432.92355865136
603487,432.923546451415
603488,432.923546386024
603489,432.923546321616
605283,432.771934771809
605285,432.771906639205
605287,432.771898099373
605288,432.7718980536
605289,432.771898008514
607083,432.666607284116
607085,432.666587592371
607087,432.666581614552
607088,432.666581582511
607089,432.666581550951
608883,432.593317082036
608885,432.593303298342
608887,432.5932991139
608888,432.593299091471
608889,432.59329906938
610683,432.54223892165
610685,432.542229273323
610687,432.542226344229
610688,432.542226328528
610689,432.542226313064
