"Evaluations","Fitness"
1,25466.1019072542
3,1056.65110692344
4,793.025696596577
11,59.150043868487
15,3.32890100863372
2015,3.26480766875797
2609,3.11556190882209
3071,3.0961484167688
3359,3.01555755744823
4570,3.00647154837799
4858,3.00616120016297
4861,3.00207083903423
5342,3.00036553207367
6225,3.00024412452199
6539,3.00022981833926
6542,3.0001480905215
6657,3.00003144664172
7103,3.00000485413916
7703,3.00000336592792
8050,3.00000290831672
8200,3.00000248367591
8303,3.00000169465716
8337,3.00000063593613
8500,3.00000023309181
8621,3.00000019415934
9234,3.00000001697393
10290,3.00000000818929
10551,3.00000000289663
10856,3.00000000064678
11172,3.00000000019758
11772,3.00000000009031
12514,3.00000000001515
12683,3.00000000001288
13260,3.0000000000113
13551,3.00000000000036
13883,3.00000000000012
14033,3.00000000000009
15057,3
15679,3
15999,2.99999999999999
16264,2.99999999999997
16599,2.99999999999994
18362,2.99999999999993
19118,2.99999999999993
22103,2.99999999999992
23337,2.99999999999992
