"Evaluations","Fitness"
1,20.5401043424532
2,14.622532946303
5,11.5616971545242
7,2.26883846236542
9,1.58735139909138
10,0.781940739575196
23,0.5590383940169
90,0.427440601784747
660,0.407968838597878
810,0.4039146448841
989,0.400620727493902
1568,0.399496524273378
2006,0.398213269002433
2794,0.398012657350499
3829,0.397894557409327
5484,0.397889527494273
6090,0.397887897160322
6979,0.397887513684692
7257,0.397887386902417
8194,0.397887371008915
8474,0.397887365606591
9223,0.397887363211211
9243,0.397887359640039
9972,0.397887358310248
10578,0.39788735796046
10590,0.397887357867123
11793,0.397887357797957
12239,0.397887357775389
12363,0.397887357771554
12672,0.397887357762214
12817,0.397887357750559
13121,0.397887357747008
13252,0.397887357746308
13259,0.397887357736648
14043,0.397887357731969
14346,0.397887357731912
14649,0.39788735773149
14800,0.397887357731078
14933,0.397887357730635
15219,0.397887357730001
15233,0.397887357729973
15536,0.397887357729767
16146,0.397887357729751
16897,0.397887357729749
17169,0.397887357729747
17348,0.397887357729743
17764,0.397887357729742
18216,0.397887357729738
