"Evaluations","Fitness"
1,238814.130017805
7,238210.256586503
19,217334.119541903
1142,217237.688037179
1143,217235.038678397
1144,217177.553851298
1152,217122.113277498
1153,216943.207537161
1154,216925.193034527
1158,216919.596085662
1159,216892.230913363
1185,216874.78086139
2989,216856.459767253
2990,216852.749343941
2994,216851.215563924
4787,216843.53898245
4789,216818.374065539
4790,216815.811783272
4794,216815.645363527
5507,216640.460880653
5508,216572.791870479
5510,216550.189784116
5513,216546.980310861
5514,216489.535985503
5515,216212.427404394
5516,216046.465967894
5518,215724.63442043
5519,215563.203881635
5520,215177.931128025
5521,214935.452048346
6575,214791.350932495
6576,214767.125832874
6584,214753.651921272
6585,214738.528939004
6586,214716.244501196
6587,214688.956742682
6589,214671.698477453
6590,214669.922036751
7263,214587.631385236
7264,214489.340664104
7265,214233.468838877
7266,214095.577243667
7267,214043.778066092
7268,213871.122382353
7269,213521.909656576
7271,213404.25049069
7272,213219.900132305
7273,212875.251315744
7274,212785.386222908
7275,212720.104255708
7276,212675.167985349
7277,212658.291961961
7278,212486.482538263
7279,212274.974035335
7280,212127.379226828
7281,212026.501032854
7282,211908.800112734
7285,211803.037094992
7286,211670.044574749
7290,211542.374835074
7307,211403.095832893
7308,211358.059925771
7310,211346.903265317
7314,211313.775206288
7315,211122.131599511
7316,211008.290993962
7318,210787.673710737
7319,210677.00473358
7320,210409.646206054
7321,210242.243250278
8384,209908.96504845
8385,209898.468425632
8386,209882.915488951
8387,209863.905263244
8389,209851.999494121
8390,209850.764392504
9064,209776.807271265
9065,209600.029393606
9066,209505.837676959
9067,209471.910652657
9068,209353.38407404
9069,209111.267565996
9071,209033.570949876
9072,208906.858099006
9073,208667.936327413
9074,208607.363162428
9075,208563.998185388
9076,208534.875196137
9077,208525.394379765
9078,208407.460183176
9079,208261.736631127
9080,208160.752665172
9081,208091.631092066
9082,208011.572847981
9085,207944.535935562
9086,207853.773571392
9090,207773.734353619
9107,207715.889852093
9108,207685.507593107
9110,207679.98368279
9114,207661.365545469
9115,207528.357896726
9116,207449.812348841
9118,207297.666002584
9119,207221.340594574
9120,207035.332501305
9121,206919.293308262
9469,206752.094920592
9470,206720.483698278
9471,206467.825610779
9472,206325.067585928
9474,206258.887549919
9475,206243.700800255
9476,205968.381254739
9477,205912.013319368
10178,205752.906422469
10179,205513.694245229
10180,205292.284210247
10181,205006.241573561
10182,204927.312176141
10183,204660.053837328
10184,204334.072792036
10185,204326.768993801
10186,204315.904561319
10187,204302.642093898
10189,204294.393813615
10190,204293.533361851
10873,204247.561392102
10874,204206.303052612
10875,204177.090444684
10876,204157.847228209
10877,204152.353532748
10878,204070.942471136
10879,203970.078860701
10880,203900.532960533
10881,203852.879509069
10882,203797.98161421
10885,203754.484403517
10886,203692.093624598
10890,203640.637676157
10907,203619.575417089
10908,203598.867845039
10910,203596.121126296
10914,203585.328467132
10915,203492.783122251
10916,203438.361247972
10918,203332.978824072
10919,203280.111047705
10920,203150.465391657
10921,203069.797965767
11262,202723.315797054
11263,202480.443229582
11265,202412.754236971
11266,201971.872402835
11267,201963.365470354
11268,201882.250027408
11269,201765.186883688
11270,201745.391428068
11271,201570.863166819
11272,201473.264949423
11274,201431.603724217
11275,201423.305399452
11276,201232.914117591
11277,201195.788962831
11966,201100.989479285
11967,200874.491868955
11972,200853.316514549
11978,200657.190841289
11979,200492.074717221
11980,200339.420092734
11981,200141.522647053
11982,200088.604468859
11983,199903.85603169
11984,199678.001699986
11985,199672.910521713
11986,199665.31650434
11987,199656.054675527
11989,199650.3229008
11990,199649.722603055
12679,199620.216049077
12680,199572.093928199
12681,199539.095020533
12682,199501.226503372
12685,199472.458483606
12686,199429.344947603
12690,199395.565820654
12707,199390.342396386
12708,199376.121500479
12710,199374.747606415
12714,199368.29036311
12715,199303.783026221
12716,199265.962118753
12718,199192.743231078
12719,199156.010192149
12720,199065.532637443
12721,199009.339843848
13055,198748.745567112
13056,198622.911234578
13058,198506.662251575
13059,198461.875230909
13060,198443.115358349
13061,198303.600994059
13062,198003.95207407
13063,197836.27367684
13065,197791.976514871
13066,197485.691630976
13067,197482.069178239
13068,197427.620768177
13069,197348.008967573
13070,197335.295024639
13071,197214.268117765
13072,197147.092241588
13074,197120.215135943
13075,197115.549184608
13076,196983.418163305
13077,196958.573430973
13766,196704.562496472
13767,196548.346569241
13772,196542.930387673
13778,196417.612924531
13779,196303.174513684
13780,196197.459152542
13781,196060.073816566
13782,196024.17396783
13783,195895.992937812
13784,195739.037781619
13785,195735.484482269
13786,195730.174101937
13787,195723.701551974
13789,195719.709900186
13790,195719.290680825
14480,195563.628500249
14481,195540.704933978
14482,195514.471376493
14485,195495.15697624
14486,195465.251905565
14490,195442.704134811
14508,195433.892445876
14510,195433.199636468
14514,195429.217399029
14515,195384.196721426
14516,195357.856544417
14518,195306.872239481
14519,195281.293570449
14520,195218.093740374
14521,195178.893243075
14841,195077.697081788
14848,194973.936644409
14849,194907.282420175
14855,194708.229908383
14856,194622.478275609
14858,194545.768787507
14859,194516.75027304
14860,194505.950762249
14861,194410.623107246
14862,194203.201263253
14863,194086.969261192
14865,194057.472962915
14866,193844.216420189
14867,193842.823579273
14868,193805.852568229
14869,193751.267183807
14870,193742.927432993
14871,193658.768607421
14872,193612.305503337
14874,193594.611547866
14875,193591.905391171
14876,193499.973685499
14877,193483.142382107
