"Evaluations","Fitness"
1,-0.742441914295611
2,-1.46442334414421
3,-3.66413790274432
79,-3.70306843232275
1844,-3.75266952607583
2289,-3.77625893149962
3524,-3.84561296245644
6164,-3.84782531266271
6545,-3.84808752330254
8549,-3.85631395591258
9049,-3.85754487228551
10305,-3.85885471085404
10700,-3.86019025064876
12183,-3.86253387837866
14201,-3.8625890053603
16480,-3.86266795147976
18120,-3.86267481497224
24285,-3.86269970754728
24666,-3.86274038555694
25544,-3.86277474852439
28062,-3.86277541041807
32861,-3.86277963477941
33361,-3.86277971271519
39156,-3.8627797794521
42549,-3.86277978039594
43805,-3.86277978042075
45183,-3.86277978048602
49576,-3.86277978089769
