"Evaluations","Fitness"
1,334590.735658444
2,309077.572625034
3,304801.008639305
4,216559.209271552
242,216173.391574188
246,216115.128131098
247,216066.496358902
248,215990.335444087
249,215818.303227932
251,215678.991238823
254,215643.850333784
256,215629.604026844
257,215626.350610315
2068,215552.846363528
2070,215511.687772261
3858,215425.793396269
3868,215355.273877494
3870,215327.01408952
5658,215287.24494875
5668,215242.457573141
5670,215222.945822256
7458,215205.082315705
7468,215175.973533671
7470,215162.447657393
9258,215154.830899881
9268,215135.553519094
9270,215126.150256877
11058,215123.213498185
11068,215110.257727286
11070,215103.707220811
12858,215074.896504165
12868,215066.091278405
12870,215061.52149464
13037,214953.017546926
13038,214873.302991341
13039,214835.431546589
13041,214620.845979351
13043,214436.768661849
13045,214306.138427506
13046,214305.941427172
13047,214085.712342281
13048,213811.417463841
13049,213778.896071754
13050,213621.631419935
13051,213272.200644313
13052,213214.970837752
13054,213129.297486458
13055,212970.199034976
13056,212704.927012813
13070,212531.236977801
13071,212477.979983467
13667,212023.352585497
13668,211956.265680216
13670,211821.657997213
13677,211746.346123443
13678,211635.26841582
13680,211395.390113782
14679,211009.053629749
14680,211008.602171739
14837,210790.846948209
14838,210737.3791593
14839,210712.194220571
14841,210566.649123504
14843,210442.459801253
14845,210354.664444463
14846,210354.52659585
14847,210202.698636426
14848,210012.213507416
14849,209991.780932955
14850,209884.028076681
14851,209641.758933746
14852,209604.030469153
14854,209548.723923247
14855,209439.68740721
14856,209256.329391696
14870,209163.544559063
14871,209126.389477174
15439,208967.490593146
15440,208726.704193163
15442,208604.276688834
15443,208378.49782503
15445,208363.423913346
15446,208210.089575746
15448,208003.651969853
15449,207850.392674139
15459,207781.865628758
15460,207722.249180035
15461,207673.221100654
15465,207496.256979772
15466,207207.914571061
15467,206858.496702335
15468,206813.868268639
15470,206724.307690536
15477,206683.41215179
15478,206607.990156454
15480,206444.740145027
16487,206092.6474963
16488,206091.122366797
16489,206088.180145342
16496,206087.13888439
16648,205724.713524171
16649,205711.553598048
16650,205637.269474657
16651,205468.823950602
16652,205443.556901387
16654,205407.128071253
16655,205331.945386027
16656,205204.737651167
16670,205153.899382343
16671,205127.951983952
17239,204971.65265337
17240,204805.434573383
17242,204724.400120352
17243,204568.68731569
17245,204562.800377511
17246,204457.798741191
17248,204316.644016895
17249,204211.694909895
17259,204186.208933456
17260,204146.809819349
17261,204114.822563783
17265,203998.383764422
17266,203798.876478324
17267,203556.616370216
17268,203526.519342629
17270,203466.112689957
17277,203443.278971552
17278,203391.626450817
17280,203279.637194818
18277,203151.966578546
18278,203106.867582696
18279,202824.812423372
18280,202816.950957067
18281,202512.625284345
18282,202370.411756436
18283,202306.096639487
18284,202299.158283261
18285,202283.957912207
18287,202042.312015995
18288,202041.245617893
18289,202039.18982799
18296,202038.470513716
18447,201870.953537739
18448,201542.676493532
18449,201534.024554486
18450,201482.585677352
18451,201365.233819754
18452,201348.106894543
18454,201323.726731929
18455,201271.658861511
18456,201183.173456349
18470,201154.501114041
18471,201136.367903044
19046,200984.218092247
19048,200887.052069156
19049,200814.730570256
19059,200807.907034859
19060,200781.470530985
19061,200760.222328088
19065,200682.358850311
19066,200543.846626042
19067,200375.407426367
19068,200354.899516296
19070,200313.734877905
19077,200300.589922794
19078,200264.993167519
19080,200187.7207068
20079,199965.138432452
20080,199961.967806038
20081,199751.272235133
20082,199654.055165596
20083,199611.366983732
20084,199606.514732525
20085,199598.206872786
20087,199433.719545438
20088,199432.973651117
20089,199431.536443091
20096,199431.037611611
20236,199217.83461193
20237,199075.765454969
20238,199013.914899383
20241,198894.91684696
20243,198746.567529458
20244,198638.056890796
20245,198436.636770317
20247,198289.284579642
20248,198061.823048697
20249,198056.041095893
20250,198020.308286427
20251,197938.436390635
20252,197926.721947516
20254,197910.204642741
20255,197874.031537976
20256,197812.36615889
20270,197795.683597751
20271,197783.005034312
20846,197629.649426394
20848,197562.437929349
20849,197512.372889359
20860,197495.049028683
20861,197480.735295896
20865,197428.016265522
20866,197331.617717774
20867,197214.270287241
20868,197200.189154719
20870,197171.922716901
20877,197164.112185731
20878,197139.468861566
20880,197085.926948118
21882,197068.671880018
21883,197039.933028713
21884,197036.538705962
21885,197031.866080145
21887,196919.010703001
21888,196918.488863307
21889,196917.483721694
21896,196917.136837029
22035,196618.997821143
22036,196350.982814329
22037,196253.866804457
22038,196212.903815547
22041,196136.60237885
22043,196037.422656599
22044,195963.797609535
22045,195825.1359252
22047,195726.654191728
22048,195568.573996067
22049,195564.661087322
22050,195539.782578914
22051,195482.606710079
22052,195474.541058114
22054,195463.247861208
22055,195438.061146091
22056,195395.02983895
22070,195385.012204605
22071,195376.144405485
22639,195286.333986256
22640,195063.411586273
22642,194976.712081944
22643,194768.79721814
22646,194653.980968856
22648,194607.327233293
22649,194572.556109828
22660,194563.348909094
22661,194553.60370067
22665,194517.575227403
22666,194450.370648507
22667,194368.501851661
22668,194358.779517114
22670,194339.261927079
22677,194334.47611459
22678,194317.360245893
22680,194280.149822916
23681,193889.932066959
23682,193759.982539049
23683,193740.425352376
23684,193738.050430466
23685,193735.339601634
23687,193657.460856113
23688,193657.09570863
23689,193656.392552463
23696,193656.150858909
23838,193645.336784487
23841,193595.354406799
23843,193528.214353224
23844,193477.819696279
23845,193381.899393244
23847,193315.247931814
23848,193205.151804091
23849,193202.478652497
23850,193185.129581138
23851,193145.172357481
23852,193139.592285632
23854,193131.818816852
23855,193114.254000798
23856,193084.197970326
23870,193077.999103927
23871,193071.795170233
24145,192798.601235314
24147,192667.245932977
24150,192359.288132472
24155,192260.723017928
24160,192174.376213297
24163,192150.490114947
24165,191977.156301258
24166,191912.715903244
24169,191710.930357331
24170,191668.320205986
24171,191569.828701944
24172,191443.836735382
24173,191391.225458616
24174,191143.516232224
24175,191120.878717097
24176,191107.233402457
24181,191078.456316291
24451,191009.780742658
24452,190973.91127337
24453,190961.204187354
24457,190955.445797652
24458,190949.612321458
24459,190934.371250844
24460,190925.90447593
24461,190919.217288252
24465,190894.426032482
24466,190847.517285473
24467,190790.3435859
24468,190783.603836244
24470,190770.073292274
24477,190767.057187603
24478,190755.141964042
24480,190729.226437013
25119,190470.387876718
25136,190417.032843739
25137,190393.412185539
25138,190374.97697647
25139,190333.13523953
25482,190318.537367798
25483,190305.121741654
25484,190303.459837285
25485,190301.83666163
25487,190247.870348821
25488,190247.614814331
25489,190247.122822065
25496,190246.954188176
25647,190208.896046771
25648,190132.103161893
25649,190130.264239195
25650,190118.152172662
25651,190090.21439952
25652,190086.340632645
25654,190080.963771335
25655,190068.700683515
25656,190047.693745603
25670,190043.753143169
25671,190039.412117172
25932,189837.963363093
25933,189809.596616427
25935,189528.448157597
25938,189396.709871807
25939,189215.943831163
25940,189168.395023701
25942,189137.506988615
25943,189006.838403056
25944,188896.347352162
25945,188682.899579007
25947,188594.456829518
25950,188383.82007444
25955,188326.486494259
25960,188275.874984099
25963,188266.151915254
25965,188149.483045672
25966,188106.707167062
25969,187972.454484923
25970,187944.959778981
25971,187878.348126152
25972,187792.486149559
25973,187757.990655823
25974,187586.926597348
25975,187573.412736759
25976,187566.193416511
25981,187556.820829028
26253,187467.429039781
26257,187463.661705098
26258,187459.620398859
26259,187449.017533956
26260,187443.156676044
26261,187438.541529196
26265,187421.397701161
26266,187388.627462782
26267,187348.671757608
26268,187343.986216267
26270,187334.579402324
26277,187332.631771449
26278,187324.323398375
26280,187306.247096291
26917,187296.138548431
26918,187180.736600049
26919,186871.012078487
26936,186866.598720972
26937,186852.396660232
26938,186839.567473556
26939,186812.610657698
27287,186607.230354451
27288,186607.051513995
27289,186606.707225764
27296,186606.589452325
27451,186224.913552145
27452,186222.217734207
27454,186218.485569041
27455,186209.917226442
27456,186195.228188778
27470,186192.665083056
27471,186189.627211376
27735,185982.563296549
27738,185896.199425796
27739,185771.995597345
27740,185741.043832122
27742,185724.087007562
27743,185633.730437772
27744,185558.719102146
27745,185411.638060938
27747,185351.446057747
27750,185206.417844778
27755,185171.998718652
27760,185141.387975549
27763,185138.010455358
27765,185058.627998651
27766,185029.827759623
27769,184939.279510126
27770,184921.176091967
27771,184875.690810986
27772,184816.730303371
27773,184793.726333756
27774,184675.124368824
27775,184666.807542411
27776,184662.896894238
27781,184661.614055688
28062,184513.079705111
28063,184508.43990881
28064,184503.079983867
28065,184484.858567456
28066,184461.951684009
28067,184434.014973806
28068,184430.750913742
28070,184424.197781732
28077,184422.914624893
28078,184417.114582616
28080,184404.492808907
28675,184203.817667195
28678,184171.965787874
28680,183943.367798452
28681,183926.390517706
28712,183903.309662716
28713,183711.396397433
28714,183486.826204457
28716,183417.343219189
28717,183058.883580586
28718,182980.434616719
28719,182765.959851625
28738,182761.266710542
28739,182743.539815441
29091,182718.113858847
29096,182717.593600202
29250,182680.330173405
29251,182348.812797119
29252,182346.933475811
29254,182344.336462692
29255,182338.346374121
29256,182328.071799005
29270,182326.373329831
29271,182324.247234449
29460,182220.986754885
29461,182212.291754008
29538,181995.55945606
29539,181909.759652144
29540,181889.236292487
29542,181879.652267295
29543,181816.947274093
29544,181765.582215154
29545,181663.768362309
29547,181622.475741586
29550,181522.140575145
29555,181500.847233056
29560,181481.78019675
29563,181481.095960336
29565,181426.64825912
29566,181407.048101042
29569,181345.344354113
29570,181333.231970642
29571,181301.952283196
29572,181261.239937105
29573,181245.697167614
29574,181163.235801402
29575,181157.974032153
29576,181155.796587672
29761,180945.54735181
29865,180734.087443784
29866,180718.068444246
29867,180698.528565979
29868,180696.251475183
29870,180691.679785273
29877,180690.820866025
29878,180686.76858768
29880,180677.948848581
30096,180651.390771164
30097,180354.294461772
30099,180345.303120131
30100,180052.123477063
30101,179884.088312061
30110,179782.585996402
30111,179758.037538997
30112,179673.045994641
30113,179545.079616741
30114,179278.582955525
30476,179210.685739196
30478,179093.108553059
30480,178937.754760463
30481,178928.20306394
30517,178781.521725884
30518,178727.750327177
30519,178578.760867612
30539,178572.112711884
30893,178398.392209887
30894,178398.293921415
30895,178398.023363715
30896,178397.617730136
31052,178385.315691213
31054,178383.505378254
31055,178379.316114366
31056,178372.127709897
31070,178370.985676842
31071,178369.497613324
31254,178185.812931935
31257,177952.69670832
31258,177917.084218901
31259,177838.260195796
31260,177543.572987657
31261,177539.818887044
31350,177511.249799484
31355,177497.71648266
31360,177485.526194339
31365,177448.305860636
31366,177434.860154509
31369,177392.490745242
31370,177384.286481339
31371,177362.665104655
31372,177334.440866919
31373,177323.835332803
31374,177266.386780982
31375,177262.977947035
31376,177261.728140426
31526,177200.019339587
31527,177022.070313598
31535,176909.26247071
31536,176868.044269516
31538,176861.904430578
31539,176735.588648309
31541,176488.682745353
31542,176300.481432899
31543,176290.152278345
31544,176228.497721331
31547,176147.044961214
31548,176033.481514571
31552,175969.65011298
31553,175786.455236404
31554,175724.834819262
31555,175649.686176316
31556,175408.883593284
31557,175365.411379405
31558,175167.981124509
31561,174977.3952531
32266,174816.529774608
32267,174481.981710462
32268,174328.524895256
32273,174280.666397346
32275,174242.491850447
32276,174105.312320999
32278,174025.294042703
32280,173918.832139886
32281,173913.288828321
32317,173740.539450609
32318,173703.459480754
32319,173599.726868298
32339,173599.505635392
32461,173551.510008392
32695,173386.328544098
32696,173386.044609962
32876,173298.19283493
32877,173295.046610696
32880,173292.523391234
33060,172891.014084149
33061,172889.52908972
33160,172658.426440928
33165,172633.044498428
33166,172623.766962358
33169,172594.511750526
33170,172588.903224013
33171,172573.902718552
33172,172554.280210356
33173,172546.990794693
33174,172506.911266637
33175,172504.659541093
33176,172503.919134685
33323,172359.07512148
33324,172126.312379805
33325,171921.966546232
33326,171743.860598715
33327,171621.628680522
33335,171556.687992268
33336,171530.167651432
33339,171444.445916586
33341,171276.276584517
33342,171146.8680658
33343,171141.970057612
33344,171099.250468226
33347,171049.230736144
33348,170972.068723494
33352,170936.71634238
33353,170810.812328777
33354,170770.010436778
33355,170719.738786715
33356,170553.509378594
33357,170523.258445723
33358,170387.389667295
33361,170260.97675731
34067,169880.900097801
34068,169775.812727157
34073,169753.973778619
34075,169731.91639579
34076,169638.223125177
34078,169583.33034885
34080,169509.927035358
34081,169506.606726502
34114,169329.126756993
34116,169292.559228708
34117,168949.219590105
34118,168923.538015734
34119,168851.199591543
34260,168715.566298907
34261,168545.969352165
34495,168419.023263476
34496,168418.824514172
34676,168330.152619923
34677,168327.951174885
34680,168326.186745115
34972,168286.322545165
34973,168281.285838728
34974,168253.296053616
34975,168251.785730262
34976,168251.333330304
35120,168035.800597067
35123,167881.279817102
35124,167720.67829793
35125,167579.968614429
35126,167457.626851167
35127,167373.207384432
35135,167334.62105552
35136,167317.199692934
35139,167260.623106543
35141,167145.190326094
35142,167055.747238992
35143,167053.46150926
35144,167023.772710947
35147,166992.18752649
35148,166939.316993635
35152,166919.141830855
35153,166832.151897333
35154,166804.733448934
35155,166770.68616989
35156,166655.468460204
35157,166634.380819449
35158,166540.41555055
35161,166455.35514156
35866,166241.52317746
35867,165916.495113314
35868,165844.076829863
35873,165834.503945887
35875,165821.349529907
35876,165756.907116478
35878,165719.030982104
35880,165668.197471715
35881,165666.147660043
35909,165622.731307958
35910,165525.178147461
35912,165472.508112052
35913,165301.314846769
35914,165097.464653793
35916,165076.532183993
35917,164838.526836971
35918,164820.68419313
35919,164770.181754415
36057,164685.038988707
36058,164662.964207572
36060,164344.066785052
36061,164227.681322333
36293,164113.190685438
36294,164073.406177989
36295,163915.706886059
36296,163915.567763796
36456,163835.382103851
36471,163796.784785198
36476,163657.369767939
36477,163655.829203257
36480,163654.594996106
36779,163652.148968588
36781,163649.926003198
36924,163572.337954152
36925,163474.984051702
36926,163390.487693418
36927,163331.954075944
36935,163308.31100061
36936,163296.67605604
36939,163258.752473286
36941,163179.069545452
36942,163117.01939372
36943,163115.979392148
36944,163095.302541315
36947,163074.872939915
36948,163038.423576156
36952,163026.54099917
36953,162966.208054945
36954,162947.575150305
36955,162924.302064215
36956,162844.209676675
36957,162829.491454151
36958,162764.275775161
36961,162706.413516588
37666,162475.534323459
37667,162250.347078558
37668,162200.214289382
37673,162196.313316799
37675,162188.225244092
37676,162143.675563932
37678,162117.431186307
37680,162082.116645472
37681,162080.81623552
37709,162009.351498348
37710,161943.396686
37712,161911.192461214
37713,161793.689575516
37714,161653.326840433
37716,161640.959863573
37717,161475.498996657
37718,161463.075030496
37719,161427.789207922
37860,161060.438950324
37861,160980.11200242
38082,160921.902672461
38083,160902.024987228
38084,160776.227990083
38087,160631.773016926
38091,160615.210767549
38092,160380.580504112
38093,160085.678746635
38094,160060.161991421
38095,159952.10488707
38096,159952.007502588
38255,159821.106928603
38256,159585.443202412
38276,159506.553124363
38277,159505.47494804
38280,159504.611440941
38571,159465.666774827
38572,159362.404194666
38573,159327.38348838
38574,159097.264832468
38575,159092.21788782
38577,159013.274190484
38579,158943.722390727
38581,158942.197952704
38728,158796.910966491
38735,158774.179863706
38736,158766.309807035
38739,158740.58651269
38741,158685.357272262
38742,158642.196570577
38743,158641.742974004
38744,158627.320779334
38747,158613.843271937
38748,158588.603121833
38752,158581.382936054
38753,158539.424279623
38754,158526.655650903
38755,158510.638895167
38756,158454.848628417
38757,158444.567004392
38758,158399.190433627
38761,158359.510066209
39468,158294.716766351
39473,158293.358108181
39475,158288.245266342
39476,158257.334894757
39478,158239.095599474
39480,158214.507189943
39481,158213.662787504
39517,158019.78114673
39518,158011.116653835
39519,157986.448861452
39877,157810.042978463
39879,157639.701959831
39881,157452.842820804
39882,157371.613292894
39883,157358.297527447
39884,157271.935435308
39887,157177.814154098
39891,157174.019769879
39892,157012.110985474
39893,156808.01215524
39894,156791.29330259
39895,156716.796205545
39896,156716.728036947
40048,156314.943981576
40050,156228.184736341
40051,155928.587360055
40052,155912.055119169
40055,155825.670000719
40056,155663.037792385
40076,155630.216830725
40077,155629.462214585
40080,155628.857974191
40362,155584.658354737
40363,155393.250349689
40365,155194.336059329
40369,155148.078633985
40370,155133.79786904
40371,155063.635751398
40372,154993.684345285
40373,154971.502250885
40374,154812.751591746
40375,154811.551130493
40377,154759.242261529
40379,154665.365369597
40381,154664.313765478
40527,154505.407157055
40528,154185.313866932
40535,154170.209264972
40536,154164.83468352
40539,154147.231752135
40541,154108.840200272
40542,154078.762167311
40543,154078.579107928
40544,154068.508856107
40547,154059.477975584
40548,154041.94432873
40552,154037.428031559
40553,154008.191430276
40554,153999.38784839
40555,153988.310577594
40556,153949.391849087
40557,153942.205066823
40558,153910.575925506
40561,153883.203042969
41278,153808.695117535
41280,153791.5477977
41281,153790.988999411
41325,153736.781693615
41336,153727.57218523
41337,153727.049114286
41338,153726.319102297
41339,153725.060745103
41851,153592.060378404
41852,153582.820209784
41855,153526.316954488
41856,153413.617284655
41876,153401.619637049
41877,153401.091458322
41880,153400.668595188
42139,153319.332113483
42143,153232.405915666
42144,153141.699664771
42145,152969.787144068
42147,152941.688399225
42148,152649.433036623
42149,152585.456998115
42150,152318.144479678
42162,152297.243088017
42163,152165.589884483
42165,152029.292276501
42169,152006.24167876
42170,151998.577543299
42171,151951.79646095
42172,151903.97335267
42173,151889.58876259
42174,151779.606177193
42177,151744.738864435
42179,151663.892690441
42181,151663.164163782
42320,151437.8295763
42323,151279.516769888
42324,151070.218028213
42325,150883.958738586
42326,150725.637591069
42327,150568.817925079
42328,150347.085021993
42335,150336.907313916
42336,150333.210991427
42339,150321.086593038
42341,150294.344275788
42342,150273.355537243
42343,150273.293280202
42344,150266.256493306
42347,150260.132530522
42348,150247.924862251
42352,150245.026992339
42353,150224.627255969
42354,150218.530633176
42355,150210.842428145
42356,150183.665202718
42357,150178.639528864
42358,150156.565014469
42361,150137.601650275
43075,150075.73141693
43078,149875.573408019
43080,149863.601921884
43081,149863.226581957
43119,149671.30526008
43120,149623.715855485
43121,149585.873471931
43124,149572.407993153
43125,149420.285084181
43136,149413.876499938
43137,149413.514148389
43138,149413.003262876
43139,149412.126210952
43948,149223.077505606
43949,149180.62667865
43950,148995.840315745
43963,148914.705443024
43965,148820.73889112
43969,148809.174976701
43970,148804.952957878
43971,148773.349076233
43972,148740.432909678
43973,148730.923705862
43974,148654.495905324
43977,148631.357503406
43979,148575.325190851
43981,148574.818944339
44117,148508.348179147
44118,148369.043304798
44119,148365.226413237
44120,148072.280839773
44123,147966.445369934
44124,147822.268650762
44125,147694.219548023
44126,147585.727144761
44127,147478.285778568
44128,147324.215622408
44135,147317.285028268
44136,147314.729885945
44139,147306.339657327
44141,147287.684602089
44142,147273.024768525
44143,147273.013472015
44144,147268.093791984
44147,147263.903868289
44148,147255.390783918
44152,147253.491408653
44153,147239.243876612
44154,147235.008524075
44155,147229.659063972
44156,147210.667289591
44157,147207.151804022
44158,147191.731927364
44161,147178.554422682
44867,147178.505233581
44868,147051.777778375
44871,146949.348793959
44872,146909.422935105
44874,146835.704340806
44875,146726.510703076
44878,146591.145406769
44880,146582.780868972
44881,146582.525882272
44914,146485.34577661
44917,146181.593009722
44918,146089.704460676
44919,145803.49333845
44920,145772.513155234
44921,145748.355886746
44924,145745.927251602
44925,145641.773615321
44936,145637.306261447
44937,145637.054476438
44938,145636.69691679
44939,145636.084841518
45233,145589.202874921
45234,145536.838333616
45235,145445.585296758
45237,145429.151207957
45472,145079.162511971
45473,145061.417517419
45475,144968.728365503
45478,144922.854622331
45479,144859.003603615
45480,144667.923407773
45927,144466.042155122
45928,144358.75305505
45935,144353.996601894
45936,144352.223821143
45939,144346.398117735
45941,144333.371216818
45942,144323.125152199
45944,144319.692262185
45947,144316.806772223
45948,144310.863432039
45952,144309.597144853
45953,144299.639691299
45954,144296.690763398
45955,144292.961960201
45956,144279.683537009
45957,144277.223915314
45958,144266.445820528
45961,144257.269023876
46668,144138.965780133
46671,144074.262691042
46672,144048.646989844
46674,143999.394027761
46675,143925.29088135
46678,143832.860375801
46680,143827.012795567
46681,143826.838102989
46708,143708.108866001
46709,143659.899354596
46711,143638.938053376
46712,143534.974365659
46713,143391.195914618
46714,143216.409721642
46717,143010.77998482
46718,142948.790400488
46719,142750.77501493
46720,142730.231762679
46721,142714.464550737
46725,142644.42846474
46736,142641.310458025
46737,142641.135120446
46738,142640.884858195
46739,142640.457317432
47026,142399.696798083
47027,142123.272467551
47028,142107.616101113
47030,142063.645062509
47032,141974.676852777
47033,141755.257226531
47034,141720.934447618
47035,141659.389721817
47037,141651.377967701
47264,141615.977689127
47269,141547.160307964
47270,141364.841835602
47271,141166.099006411
47272,140925.513666707
47273,140915.42457052
47275,140855.206964179
47278,140830.092543958
47279,140787.729230857
47280,140656.305493768
47741,140466.515432264
47742,140459.350938279
47744,140456.957124116
47747,140454.96053489
47748,140450.807948009
47752,140449.952551974
47753,140442.990085735
47754,140440.933587453
47755,140438.331176464
47756,140429.044031478
47757,140427.322893211
47758,140419.785978109
47761,140413.385474199
48527,140225.03219735
48528,140224.100950432
48529,140223.039203261
48530,140222.459054033
48531,140222.14104686
48532,140221.798658805
48533,140221.779161634
48534,140221.253393884
48536,140218.672303677
48537,140218.550014215
48538,140218.374845097
48539,140218.076013406
48647,140043.265370587
48648,139859.330204999
48649,139785.804698834
48653,139785.622240547
48654,139748.652102109
48657,139722.839394487
48659,139712.186052093
48660,139409.7934807
48661,139276.781333958
48800,139126.936302854
48802,139125.089961116
48803,139123.424128518
48804,139060.177968135
48808,138848.476194777
48809,138722.410735073
48810,138686.125277517
48811,138598.525683896
48825,138486.100452109
48826,138235.77650084
48827,138044.611869468
48828,138035.984812961
48830,138009.869885938
48832,137952.256939126
48833,137800.995600754
48834,137778.112531515
48835,137736.174099454
48837,137732.277004515
49070,137687.245491141
49071,137550.457910707
49072,137384.380572914
49073,137378.461081584
49075,137338.594509145
49078,137324.443042991
49079,137295.93159982
49080,137205.077859857
49535,137144.39427208
49536,137121.315450421
49541,136991.74009758
49542,136986.728749903
49544,136985.057592323
49547,136983.6713742
49548,136980.768361496
49552,136980.184776719
49553,136975.314848463
49554,136973.879097778
49555,136972.061208197
49556,136965.564004819
49557,136964.359500523
49558,136959.087458063
49561,136954.618499662
50336,136951.049677425
50337,136950.964293755
50338,136950.841682456
50339,136950.632719226
50452,136841.549183208
50453,136777.405230348
50454,136753.858533441
50457,136741.173857914
50459,136738.381318239
50460,136529.038918264
50461,136438.262815544
50588,136186.928722129
50589,136031.644268465
50590,135950.72884734
50591,135941.334342174
50592,135912.581878478
50594,135822.812098062
50596,135770.328442426
50597,135671.128189713
50598,135615.456916117
50600,135455.606457752
50604,135418.205223449
50608,135279.262688254
50609,135193.349266462
50610,135170.281846172
50611,135111.294530637
50625,135057.567971568
50626,134884.67360568
50627,134752.001239719
50628,134747.105176164
50630,134731.110479248
50632,134693.06716848
50633,134588.327107619
50634,134572.868968392
50635,134544.072075189
50637,134542.182563873
50861,134475.611579257
50862,134323.57732612
50863,134315.654809936
50864,134189.067757411
50870,134028.95450789
50871,133934.346077587
50872,133819.234817132
50873,133815.65118244
50875,133788.864600213
50878,133780.638601625
50879,133761.240600646
50880,133698.202991912
51342,133588.137426914
51344,133586.969827653
51347,133586.005058191
51348,133583.974810373
51352,133583.573745328
51353,133580.166656624
51354,133579.163492219
51355,133577.892830587
51356,133573.346649297
51357,133572.50363961
51358,133568.815070964
51361,133565.692383307
52257,133355.02477874
52260,133209.958948985
52261,133147.558553081
52388,133038.816453021
52389,132932.449735456
52390,132878.141340669
52391,132873.897587053
52392,132856.103262466
52394,132797.929216174
52396,132765.855457229
52397,132698.74768033
52398,132662.110188813
52400,132553.376978926
52404,132531.767618914
52408,132439.039710294
52409,132380.04319104
52410,132365.038872837
52411,132324.890627963
52425,132299.517877173
52426,132179.634697051
52427,132087.324050118
52428,132084.45681487
52430,132074.380545509
52432,132048.870246451
52433,131976.112213089
52434,131965.565920157
52435,131945.682499443
52437,131944.770684541
52651,131786.414338975
52656,131598.866047666
52659,131527.235772319
52661,131401.174350301
52662,131297.082773105
52663,131293.869411777
52664,131207.346728946
52670,131109.261854281
52671,131043.595962309
52672,130963.57808923
52673,130961.343949474
52675,130943.14215097
52678,130938.207165541
52679,130924.902969383
52680,130881.051047797
53133,130847.965524111
53135,130782.284892332
53136,130768.726070672
53142,130602.387800278
53144,130601.571564207
53147,130600.898961364
53148,130599.478699817
53152,130599.201601993
53153,130596.817551827
53154,130596.11624867
53155,130595.227697454
53156,130592.046282478
