"Evaluations","Fitness"
1,12954.2757476647
3,2156.27546366034
5,103.335041422226
34,97.4106757923133
36,40.7270872472216
65,19.8641215713876
102,6.20128551917113
134,4.19264676217967
168,3.01784412791884
267,3.01598556267235
2638,3.01269810097413
2729,3.01150711409829
2845,3.01075172617712
3106,3.00921628205347
3185,3.00522873338454
3862,3.00323379590991
4088,3.00251928196232
4247,3.00106195242144
6235,3.00105051374378
6581,3.00074219008528
8789,3.000426384111
10652,3.00036931477361
11305,3.00035554327754
12084,3.00033138233278
12230,3.00029071891477
12640,3.00027760838698
13950,3.00025191365554
14409,3.00024715706446
14572,3.00024315690297
14919,3.00024284861565
14987,3.00024280739132
