"Evaluations","Fitness"
1,805.327298488842
3,14.8221412369226
4,2.2309628046116
39,0.670373925974543
59,0.129749112990582
355,0.125089000597438
393,0.102403522895798
543,-0.0429895906037094
544,-0.201091658025672
669,-0.420028809964337
670,-0.989533768247402
1110,-1.00795126346035
1289,-1.01711784670196
2451,-1.03000677412464
2795,-1.03011986654419
3225,-1.03119057435654
3673,-1.03157395215496
3973,-1.03159739748338
4423,-1.03162130916805
5157,-1.03162458615492
5336,-1.03162768724931
6236,-1.03162788633258
6536,-1.03162804234204
6550,-1.03162839279489
7109,-1.03162842818303
7404,-1.03162843008113
7726,-1.03162844221111
8183,-1.03162844530426
8462,-1.03162844987688
8489,-1.03162845286443
9838,-1.03162845328991
10116,-1.0316284534397
10441,-1.03162845345928
10858,-1.03162845346285
11040,-1.03162845347397
11152,-1.03162845347896
11188,-1.03162845348556
11310,-1.03162845348923
11618,-1.03162845348929
11910,-1.03162845348958
12515,-1.03162845348974
12960,-1.03162845348976
12979,-1.03162845348977
12986,-1.0316284534898
13135,-1.03162845348981
13267,-1.03162845348981
13406,-1.03162845348986
13441,-1.03162845348987
14041,-1.03162845348987
14181,-1.03162845348988
14794,-1.03162845348988
15074,-1.03162845348988
16416,-1.03162845348988
31128,-1.03162845348988
