"Evaluations","Fitness"
1,1598.04031379195
2,1520.34524864572
3,1361.94859495869
9,1238.33790686795
21,1207.98516824406
524,1196.11560912581
525,1177.74835471149
652,1174.6883093975
656,1168.86896179742
659,1156.66621581379
776,1145.66146501815
778,1144.50967788973
780,1137.29406625348
817,1136.75072348122
841,1135.83394426159
882,1128.13160370902
885,1124.07611022347
886,1111.9161126524
891,1110.9965398678
892,1110.35333962563
893,1101.69768228866
899,1099.49738363302
1311,1090.8376127917
2032,1068.94608973693
2033,1058.27423241269
2156,1051.85678667601
2157,1051.35177682105
2161,1049.64331836812
2443,1037.29705227519
2448,1033.87167001606
2538,1031.75897490647
2540,1029.02621829614
2546,1022.46096699059
2547,1007.54387573154
2548,989.221027972678
2553,987.467566647008
2558,981.932693837234
2639,973.534341833672
2640,973.255902974406
2641,970.612299596537
2811,965.604580331916
2818,961.440995163481
2819,946.518525181809
3054,940.609973550845
3055,940.025958423703
3056,935.556098196128
4429,919.484175851491
4431,911.835952342568
4432,906.844084433659
4433,898.487975644143
4571,896.016261119336
4577,889.416418194605
4578,873.932629708199
4579,867.827795043746
4580,852.459679411309
5456,845.598648676787
5457,837.036374753556
5459,819.468632315945
5460,814.85121374705
5759,808.738715807259
5760,801.690419630734
6751,795.765741455968
6777,786.301132957636
18315,785.020342815614
19985,783.527815597841
19986,766.019438653888
25747,747.25572757201
25749,740.017689545177
25754,738.506206504862
34770,738.053313218276
34771,736.514880717071
34772,728.483788132223
47170,725.997689295347
47171,725.773141817001
47172,722.678270282676
51881,716.416474344811
51888,707.327694336852
51889,706.093798040602
80689,699.007354356795
84397,689.204406548211
84398,676.657637273832
84399,674.391245496888
84400,673.557319977958
84401,670.276655516884
84407,668.260168860425
146524,658.314371901673
156771,645.565262263073
176400,645.015427380841
176401,644.495828152052
178142,643.558276588307
181776,642.366118602212
181777,642.333209130747
181780,638.668041935754
181781,638.66522568329
181782,637.886870098034
181783,623.36093703317
181795,614.812122048804
181797,613.606934748761
203380,613.544518629127
203382,613.51092635968
203387,613.365873714182
203388,613.339639370604
203389,613.238045759558
206958,611.752212167255
206959,611.139001374778
215972,611.033372020887
215973,611.030014495719
215974,610.758569347245
221348,609.897593121894
221351,609.775756267963
221355,609.758242364249
223363,602.125715411398
263154,600.457289831574
270302,593.762345193927
270304,591.93829776029
274421,582.688383452129
274431,581.044459983817
274436,580.109292900285
274437,567.423741602667
303207,566.938266832594
303212,564.742634650155
303213,563.541970069349
305037,562.820737309966
310382,561.057083645074
310384,559.793365317616
310385,559.73603432735
310388,558.867328518717
310390,558.707380913828
310391,558.686136475889
310395,550.464709203339
310399,548.33474426395
310400,545.811159351213
310401,545.792063586596
310407,529.253727963291
310408,529.239036677758
310409,529.129698539138
330222,527.678790469412
337426,518.725454917987
341026,518.344889589488
341027,518.328512221949
344640,511.686363377202
344641,511.68635563414
346400,511.667792452795
346401,511.647432766973
349982,511.452328909419
349984,511.447821053078
349988,510.927432620849
349990,510.881016287944
349991,510.869696657277
349992,510.842470098444
349995,510.786863065147
350000,510.703528394982
350001,510.693577133849
350002,510.518898046065
350007,507.435227205154
350009,507.43254464217
350010,507.431322374573
350013,507.274829879712
350014,506.679344669828
350015,506.343429166681
350016,506.308212781874
350022,505.993533369551
350024,505.987954758896
350025,505.985890105057
351788,505.924918253853
351790,505.892688932236
351791,505.884753902107
351792,505.865742343497
351795,505.828108442007
351800,505.771007196975
351801,505.764046376357
351802,505.64537248212
351807,505.028869219244
351809,505.026992603473
351810,505.026170206218
351813,504.918634883907
351814,504.869876501724
351815,504.632116980015
351816,504.607669676068
351822,504.506699209183
351824,504.502796711621
351825,504.50168973825
353631,500.136050545244
353633,500.134660930823
353634,500.134530300892
353640,499.676467157234
355382,499.38479027368
355384,499.383859454004
355388,499.214831883353
355390,499.199193319901
355391,499.195298583847
355392,499.186010453253
355395,499.16833136042
355400,499.141103762545
355401,499.137695918219
355402,499.081703131314
355431,498.661711667325
355433,498.660737330841
355434,498.660645889739
355440,498.475922122286
357182,498.321469213655
357184,498.320885181127
