"Evaluations","Fitness"
1,21221265.4555993
2,17684403.4021556
3,1676586.49690077
5,1063997.40774127
9,916595.558521325
39,583271.049045871
76,483950.605220528
136,345345.796550409
321,319275.773576252
473,281817.726448047
656,250815.503610331
697,249205.822987933
765,243419.520084506
854,237511.054088753
1336,205812.241016007
1440,183775.462759949
1494,183703.976517856
1594,174900.963582429
1651,173432.328264631
1652,155220.489614541
1739,152304.769988554
1949,151553.971884867
2019,129201.910344612
2604,121695.754147056
2764,113600.761310704
3204,107831.232670992
3816,104946.799634073
4018,104736.060462862
4208,103653.04725298
4228,99624.8681326692
4512,98643.4013903657
5425,97152.6507263136
5749,96034.0266402911
5843,95557.695332323
5883,92989.3838387981
7324,91994.2954610353
8291,91001.8595060854
8367,90410.8001629246
8382,90017.7516121243
9027,89437.4887822656
9404,88976.5753601106
10112,88105.6255358874
10749,87488.4178953456
11322,87442.4637549917
11423,87141.2167427643
11569,87107.411309302
11581,87039.7005127351
11631,86478.6768898451
11838,86415.4793920179
12333,86263.2725729766
12565,86200.8387834856
12670,85849.3009012788
13236,85708.9606968604
13359,85622.845319972
13419,85546.6478716026
13436,85487.3767817866
13482,85360.5685590832
13698,85304.3601036942
13771,85068.0939127858
13827,84820.9076604949
13878,84661.6944710872
13895,84588.0841149437
13912,84587.0250709502
14009,84543.5598939575
14015,84396.7349110988
14126,84339.7060654117
14139,84318.1744877422
14149,84219.9607247115
14162,84119.1257770083
14311,84100.9915112744
14320,84092.5966209071
14342,84049.140494919
14348,84033.5272863488
14349,83989.6028653625
14362,83987.7599080716
14377,83968.1701657329
14380,83953.913448639
14399,83936.2251204851
14423,83916.6575696492
14427,83913.1880353853
14451,83829.9660609714
14456,83824.3405824772
14477,83767.557238057
14488,83761.9509327875
14537,83752.3304436212
14592,83727.8633967094
14600,83706.6810933369
14602,83673.5953348984
14605,83641.6447535695
14619,83605.4850257677
14653,83574.8221837224
14665,83549.4087979954
14700,83534.317084278
14714,83519.0267554947
14721,83511.9923799426
14742,83483.452265059
14782,83479.8075268758
14789,83475.8688099519
14822,83474.4092303647
14857,83466.3711926874
14870,83426.8556298143
14890,83411.6845225654
14930,83409.3100893442
14938,83399.5669947131
14954,83395.9650257001
14956,83395.2059763238
14961,83389.1413753735
14968,83385.2158780472
14992,83383.1221202408
14996,83382.6017673454
