"Evaluations","Fitness"
1,3861.00760687704
2,3220.34784180371
4,3188.13075650341
5,2986.61443055472
6,2887.17195555095
7,2522.11899147117
28,2475.56447588549
32,2102.36058369538
33,1598.88985913126
62,1536.10569029395
73,1418.84055985748
105,1400.39991999577
108,1384.30007662959
122,1354.54604892063
126,1243.17423460593
133,1196.71837382859
138,1151.28208286415
166,1065.48276308219
193,1038.26250692655
232,974.362823725369
233,968.445837244554
255,861.317908328041
264,794.279240470404
297,764.86844633056
310,750.101937588361
342,747.887541489338
346,734.147426255816
351,717.720461654846
352,703.577961142831
357,681.025101810022
386,633.566672021519
443,618.770826514454
465,519.997900140056
527,504.052725327472
556,482.985107626458
563,479.313956665449
586,473.476627593474
593,472.387778628355
612,447.213734713134
616,422.537476633615
727,381.746237212521
863,374.274583556197
977,364.890827323063
1019,341.88506897219
1056,338.041082018454
1155,337.564765662949
1301,330.649954034324
1333,326.330931855285
1334,307.274108910418
1672,291.178369130775
2008,286.49468162033
2023,262.572229189975
2142,250.239426591807
3465,241.655076411159
3889,241.061848326385
4355,239.282829664654
4599,236.08678238524
5107,229.219782214739
5143,229.064301230428
5211,213.728607705053
5706,211.671864746903
5971,209.731118576955
6007,200.738215051542
7346,200.541575046382
7472,200.238369554681
7576,197.548445091263
7635,196.568498487687
8095,194.567270099388
8505,192.169797548368
8685,190.354596914856
8698,186.499843396272
9010,180.967786089331
10122,179.674762804536
10396,178.892112356004
10491,178.292859001517
10689,177.831240417911
10774,176.97285613047
11093,176.816189753135
11100,174.953401017001
11204,174.86363138515
11309,174.25666576944
11462,171.683011208082
11925,171.290887982286
11953,171.191648003356
12034,170.952216433868
12114,170.494752902703
12295,169.5511830763
12460,169.464442566258
12659,169.452409150684
12669,169.431876965842
12680,169.3012535117
12745,168.56041301011
12920,168.441483256889
12957,168.354519843622
12980,168.186278219749
13109,168.172014771212
13113,168.155597016221
13181,167.695743757403
13228,167.681146723061
13288,167.63430568382
13309,167.457823517906
13368,167.149978229178
13371,166.204230182008
13818,166.124668574921
13819,165.912410804293
13831,165.83497055967
13851,165.680063207742
13867,165.557870555008
13951,165.480730979679
13987,165.475476071729
14021,165.456631023112
14024,165.44780327863
14034,165.364050818785
14049,165.265066923998
14095,165.058516783912
14123,164.831802802501
14161,164.807039541468
14193,164.760209299537
14206,164.686059168169
14213,164.670536650859
14224,164.620699454095
14233,164.546057444536
14237,164.545045159309
14241,164.485631762003
14279,164.474490631672
14284,164.367293756566
14292,164.341885782086
14305,164.23254992034
14345,164.180091097583
14387,164.169765968935
14402,164.167954783051
14404,164.157320958743
14428,164.109365469694
14430,163.996775559798
14447,163.987914199473
14450,163.951474172317
14480,163.777402509547
14514,163.71361519435
14516,163.704887926621
14524,163.594661678275
14543,163.58016199879
14550,163.557662541731
14557,163.556561822517
14565,163.524865917779
14582,163.516538496916
14588,163.497192033797
14592,163.424892913284
14605,163.322157884867
14617,163.283538706528
14636,163.237341186641
14662,163.223619750322
14665,163.159284321616
14668,163.121215694918
14689,163.091298980788
14698,163.067418536324
14706,163.036847024782
14714,163.019207532991
14729,163.017265557909
14732,162.977434244776
14740,162.964115681787
14745,162.949695186475
14746,162.936485304366
14752,162.933605764028
14758,162.883247058979
14766,162.844813929307
14770,162.824267686838
14792,162.813343184355
14793,162.79933565063
14796,162.794249182941
14812,162.760926771077
14823,162.752458052486
14824,162.744020021092
14830,162.721482703421
14839,162.717045584561
14849,162.697544946841
14850,162.67211017227
14870,162.659210097344
14877,162.653849890299
14883,162.651824609687
14884,162.635977653389
14886,162.62924054712
14890,162.623861696831
14893,162.621981134089
14894,162.619068550077
14900,162.592097668449
14904,162.5916911621
14910,162.567137967659
14921,162.562140829188
14933,162.547122051235
14940,162.543870218409
14946,162.543670664334
14947,162.541411812982
14954,162.539527558675
14955,162.536988092023
14966,162.531453419678
14970,162.525424870517
14973,162.524439083638
14979,162.522271591569
14983,162.521569136818
14984,162.521212148817
14987,162.521110637297
14988,162.518283619168
14990,162.516372284857
14997,162.514527086102
15003,162.514430215067
