"Evaluations","Fitness"
1,3547.95402559164
2,3343.50124070919
3,2597.10563315316
4,2103.62181947038
15,2042.15513609869
140,2015.91757076559
2259,1992.55424798314
3033,1969.003040127
3533,1961.92198764173
4033,1831.39571685978
4911,1735.89962711114
5911,1735.08140540834
6792,1634.21202851643
7170,1622.19141305779
7548,1594.83324855564
9926,1489.7304998391
10688,1488.68998354799
11444,1486.85970491836
13081,1486.47508366778
13840,1481.23390225696
16718,1480.38367056571
17218,1470.96670743342
17822,1439.25557597065
21334,1438.54217373911
22099,1431.50240999873
22977,1428.32737186976
23855,1418.02895601039
24233,1411.65130618779
24733,1410.09503208671
25233,1400.15224260326
25617,1398.35227195628
26380,1333.70850065681
26758,1303.88952366143
27136,1298.1343552236
29154,1290.26677732816
29654,1272.46084697631
30416,1264.19653674205
30916,1262.0858930651
31794,1232.62642611779
32294,1225.84555603328
34050,1220.0000265656
35309,1219.50914346392
35687,1210.3569446095
36687,1209.89691309439
37071,1201.2641677187
38064,1157.12241521309
38820,1152.21939670696
42485,1149.04768855538
42996,1146.78575355948
43009,1132.63774153146
44247,1124.30536209892
44631,1121.33632069106
45036,1117.87367906394
45536,1116.84792032764
45890,1107.32961894357
46268,1107.18853682811
46292,1067.62622946299
46792,1054.54875768206
47173,1034.25635387417
