"Evaluations","Fitness"
1,374176.876904531
3,320674.628110238
4,272463.204602693
21,256460.639771936
1262,256070.120686563
1265,256004.243871309
1266,255892.021197259
1267,255869.299926234
1269,255799.746408591
1270,255513.702122286
1271,255507.6114914
3083,255505.194889953
3879,255233.966025808
3881,255109.817615983
3882,254887.37363669
3883,254670.019638626
3884,254437.838788482
3885,254373.483679891
3890,254125.370638682
3891,253980.877314552
3892,253807.563879584
3893,253524.88122361
3894,253517.721129569
3898,253259.567938847
3899,253037.09865637
4080,252930.644578675
4899,252789.014985172
4900,252695.020782159
4901,252674.767540441
4904,252645.831112193
4906,252494.068153538
4907,252467.537191096
5643,252304.880538409
5644,252091.054298246
5646,251888.107819272
5647,251705.810385466
5648,251669.682699591
5649,251494.161849083
5650,251198.772467817
5651,251133.024755778
5652,250794.886960108
5653,250738.527520569
5654,250615.435347691
5655,250511.189928462
5656,250326.862463338
5657,250028.164001738
5658,249851.171809234
5659,249735.016146235
5660,249671.159825454
5661,249474.515427469
5665,249448.327993469
5666,249404.43113089
5667,249211.849428312
5669,249071.757311761
5677,248805.26631225
5679,248444.135478367
5681,248361.896391489
5682,248208.518005984
5683,248058.702607339
5684,247898.508412239
5685,247855.792236225
5690,247693.775107378
5691,247594.962180488
5692,247475.97517601
5693,247280.429716828
5694,247277.750051
5698,247104.94533061
5699,246951.549232877
5855,246951.321622018
5856,246817.64835625
5857,246720.059177407
5858,246652.135231688
5860,246449.050598085
5861,246307.82902847
5862,246025.683696497
5863,245799.850142793
5867,245487.328669935
5868,245292.057549254
5870,245253.16567053
5871,244944.082249984
5872,244814.844930697
5873,244775.168490013
5874,244658.182446747
5875,244607.437931725
5876,244410.625092364
5877,244206.581831128
5879,244099.776061033
5880,243838.754907197
7457,243616.544772094
7458,243494.982637342
7459,243416.006073242
7460,243373.639048696
7461,243238.320370106
7465,243229.318766306
7466,243200.9233625
7467,243068.448570696
7469,242972.746296322
7477,242804.861796664
7479,242556.735012946
7481,242501.453404132
7482,242395.231410278
7483,242291.503507227
7484,242180.510446656
7485,242151.751999447
7490,242044.054389254
7491,241976.02821643
7492,241893.880189296
7493,241758.141243869
7494,241757.408353789
7498,241640.317280943
7499,241534.08288853
7639,241518.579932482
7640,241418.246744661
7641,241127.985656113
7644,240820.209015797
7645,240759.837919543
7646,240648.521968929
7647,240553.016816333
7648,240309.259163845
7649,240298.616526622
7650,239993.157197727
7651,239867.40021354
7652,239614.37112686
7653,239400.035092437
7654,239385.356066113
7655,239122.598431167
7656,239031.359545129
7657,238965.379519939
7658,238920.165157936
7660,238782.670714414
7661,238686.148015683
7662,238490.978683302
7663,238335.227595709
7667,238125.792164709
7668,237991.434780232
7670,237968.875265125
7671,237754.849270743
7672,237666.715547242
7673,237641.274438764
7674,237561.716608477
7675,237528.527847962
7676,237392.726062723
7677,237252.228179858
7679,237182.128940791
7680,237001.746533106
9290,236834.591927916
9291,236787.533616179
9292,236730.590006425
9293,236636.132753866
9298,236556.113382457
9299,236482.309317008
9429,236263.802337302
9430,236214.885195664
9431,236004.233578393
9435,235764.990705356
9436,235592.710906051
9437,235513.175097008
9438,235476.681833577
9439,235240.293974886
9440,235172.393143411
9441,234971.542781428
9444,234763.096333207
9445,234723.168965828
9446,234647.580200399
9447,234583.058993581
9448,234414.76103684
9449,234409.643590784
9450,234198.154460557
9451,234112.456971627
9452,233937.66901095
9453,233789.966186854
9454,233782.023268428
9455,233600.425323965
9456,233537.700979739
9457,233492.657838106
9458,233462.150660704
9460,233368.190302238
9461,233301.767289127
9462,233166.29163246
9463,233058.408747145
9467,232916.375449445
9468,232823.468156311
9470,232809.962247736
9471,232661.286927668
9472,232600.736197218
9473,232584.070297283
9474,232529.522692083
9475,232507.433435722
9476,232413.336115188
9477,232316.130473183
9479,232269.346757836
9480,232144.221948457
10319,231857.37878354
10321,231751.865777126
11067,231662.141564282
11079,231532.573368904
11081,231436.79455908
11085,231414.877272658
11090,231251.734835344
11091,231219.068421656
11092,231179.482299356
11093,231113.636627092
11098,231058.827194399
11099,231007.438753112
11235,230789.95369565
11236,230671.690236136
11237,230618.347569806
11238,230595.134685405
11239,230431.995584321
11240,230385.607878288
11241,230246.1555009
11244,230103.671615145
11245,230076.86533398
11246,230025.09607418
11247,229981.074105407
11248,229864.408411688
11249,229861.969075449
11250,229715.069560291
11251,229656.224194039
11252,229535.015497566
11253,229432.766396699
11254,229428.3492298
11255,229302.373544676
11256,229259.026512958
11257,229228.056323055
11258,229207.261308113
11260,229142.609075667
11261,229096.672975729
11262,229002.400025303
11263,228927.442014822
11267,228830.258743392
11268,228765.783647438
11270,228757.449529916
11271,228653.936815109
11272,228612.111313033
11273,228601.005192319
11274,228563.381877918
11275,228548.479407706
11276,228483.083608608
11277,228415.599668444
11279,228383.971086182
11280,228296.943728856
12100,227712.955129059
12101,227653.446427024
12102,227606.051018799
12103,227534.040359334
12104,227465.582016573
12105,227442.592619656
12106,227033.928735074
12107,226955.76802065
12108,226751.805021348
12110,226667.811803549
12113,226509.573961018
12114,226415.73890882
12115,226381.702843544
12117,226256.066078125
12118,225997.233928201
12119,225785.842877364
12121,225716.648572874
12879,225400.555394619
12881,225338.175027742
12885,225329.857386857
12890,225224.91936225
12891,225202.187330887
12892,225174.611503496
12893,225128.653991129
12898,225090.877410618
12899,225055.039959936
13044,224675.649230536
13045,224657.44484296
13046,224621.76637034
13047,224591.511001439
13048,224510.405025076
13049,224509.257498949
13050,224406.987847577
13051,224366.356100442
13052,224282.07002215
13053,224211.055660783
13054,224208.523653194
13055,224120.900682847
13056,224090.832165172
13057,224069.427436767
13058,224055.145330836
13060,224010.437577179
13061,223978.55671175
13062,223912.840050979
13063,223860.64384817
13067,223793.71317628
13068,223748.85501364
13070,223743.569940429
13071,223671.385444592
13072,223642.381997666
13073,223634.882117694
13074,223608.820202141
13075,223598.66287752
13076,223553.117257537
13077,223506.15290395
13079,223484.561705421
13080,223423.916959821
13894,223291.703324879
13898,223233.089406221
13899,223055.187155306
13900,222620.578371953
13901,222581.254680528
13902,222550.410294771
13903,222502.335233145
13904,222456.746793213
13905,222442.986615371
13906,222159.254296164
13907,222106.874196067
13908,221966.432496555
13910,221910.791440115
13913,221807.022150343
13914,221743.670013805
13915,221722.177168112
13917,221638.896232319
13918,221460.046127372
13919,221314.404791786
13921,221268.254530642
14659,221177.799509665
14660,221137.407188884
14661,220953.026790899
14667,220788.702020467
14673,220706.46313655
14677,220477.253547275
14679,220159.690713391
14681,220118.310208577
14685,220115.929845166
14690,220047.011451883
14691,220031.164914456
14692,220011.927719809
14693,219979.82334568
14698,219953.668850285
14699,219928.648519334
14844,219857.438851476
14845,219844.9701847
14846,219820.269658394
14847,219799.365304691
14848,219742.865525764
14849,219742.336662003
14850,219671.02231057
14851,219642.854492103
14852,219584.128641826
14853,219534.692993397
14854,219533.194992612
14855,219472.133317897
14856,219451.219813743
14857,219436.370962078
14858,219426.507946145
14860,219395.481435022
14861,219373.29928744
14862,219327.432083119
14863,219291.029199372
14867,219244.715561922
14868,219213.449306293
14870,219210.018671482
14871,219159.623982615
14872,219139.456027986
14873,219134.340570223
14874,219116.231687555
14875,219109.256018539
14876,219077.487489849
14877,219044.746900557
14879,219029.901978024
14880,218987.585114322
