"Evaluations","Fitness"
1,918289557.50377
4,817748969.845957
5,802212234.054927
6,777934774.928877
8,536479298.012272
53,445447762.204152
988,399206995.457555
1604,385460879.118951
1623,364118683.518927
1776,336964446.610437
1783,331735292.119987
1863,271228258.71041
2162,261578982.134558
2240,243906090.89235
2364,214335811.721907
2387,206274075.729123
2768,203591318.760848
2812,165489613.544303
3213,156974489.329682
3380,155360636.975856
3395,150015600.278107
3548,146311683.616089
3606,134181969.821641
3735,127013494.482646
3962,124626434.291616
4149,114668538.482868
4321,112947653.206391
4351,104897036.101427
4380,103483140.840497
4534,87114589.9948628
4969,74982797.4451046
5306,73521284.321427
5344,72754381.0657621
5351,70039109.8989806
5356,69798534.4259857
5547,61912021.0149598
5703,54487319.6797216
6490,48907401.6884375
6572,46751287.1295934
7121,44684892.9229154
7272,42883800.7228642
7667,39424145.4848273
7709,38585175.7550218
7859,37426702.9525338
8090,35869100.3554934
8130,34389961.7697082
8481,33928233.2772453
8837,33777247.5586544
9105,33771590.8017569
9290,33656877.0240496
9471,31962785.9855503
10032,31842415.4509455
10161,30373064.6359975
10641,29206241.9806558
10668,29141662.1716317
11654,29078780.1434512
11789,27501409.5590362
12444,27438527.5308557
12802,27325672.0666611
13542,27264318.5703471
13990,27240531.4538194
14117,27177649.4256389
15872,26091729.2788617
16389,20339129.1964904
16868,19080340.9214298
17290,18856893.6220263
