"Evaluations","Fitness"
1,378456.090031461
2,297440.011362251
4,297350.76085239
7,261072.696643218
24,246391.823463654
29,226355.11318558
31,205540.38060924
44,203018.073446914
74,186100.471085019
104,180146.746327761
108,174974.42057941
111,174939.416449461
113,174485.185178979
122,171391.288977254
129,161578.809271028
132,133969.469886285
157,128153.344981809
199,121977.168935305
202,99034.3303524381
224,94106.1909832609
249,92347.3678908425
261,80249.257632129
270,78912.7795169758
292,76369.7366071153
299,70192.9079367904
338,63814.9434676166
350,57894.3172955884
426,55621.1806433565
443,52268.1692444936
473,51680.5929469891
504,51678.8696581148
508,49755.6744840776
545,46140.0630954256
572,45274.8157698595
581,44244.8623412609
587,41090.2018614134
603,39880.2088276507
621,38895.1280875559
654,35478.984732094
702,33265.7852043085
703,31111.8819576656
766,30283.5228364302
1059,29751.1217096233
1116,29088.5726286123
1187,27076.5413051364
1283,25187.3524075064
1493,20673.7388474106
2193,20181.7254474183
2445,18911.7444711425
2761,18798.0175608795
2920,18699.3482643043
3130,18290.1267886389
3289,17547.4003760202
3797,16873.4034396669
4415,16246.2368234263
4569,16159.7536465632
4892,15983.9282428496
5701,15610.2330603079
5832,15303.6307119378
5992,14312.1806666516
6200,14139.7315608488
6279,13356.2995842627
6415,12692.449192302
6445,12562.7601545021
6851,11965.3006965511
7170,11937.9343286512
7421,11052.7898046204
7895,10798.2123511473
8483,10690.826598299
8979,10357.9067256479
9010,10245.3767819982
9205,10193.5588607917
9259,10176.3854553625
9332,10002.4168026743
9683,9192.4565293027
10131,8960.46320079658
10274,8942.11540786063
10974,8846.24947096591
11057,8800.64085671765
11122,8614.96192989947
11294,8546.37690548275
11317,8517.42231793888
11419,8472.59644128088
11569,8441.13658530866
11630,8347.41868871965
11659,8313.31839827162
11771,8256.93772472476
11832,8251.27981580795
11874,8152.71972502206
12036,8110.46102555286
12108,8102.46363008094
12223,8034.91659297801
12267,8001.7407113714
12364,7925.17154883245
12470,7902.68987791058
12686,7899.80678527896
12736,7849.48933238759
12831,7727.33258313783
12969,7717.36269196393
12970,7678.15318406402
13063,7657.484111008
13092,7638.56369543162
13108,7584.36238587155
13174,7578.29141286869
13175,7572.08153913348
13196,7563.94996001327
13197,7540.86271258796
13217,7520.99823208071
13238,7500.82957560863
13290,7472.30618589071
13294,7469.74828516461
13402,7468.23100766077
13404,7457.8068127328
13423,7454.31403090381
13425,7452.25059556512
13457,7412.12892631638
13488,7398.30805261409
13525,7383.45377867136
13577,7362.59068415088
13611,7354.21756160919
13681,7353.68791451143
13705,7347.04322600042
13734,7340.33628256854
13738,7320.09564604146
13764,7312.85302237449
13814,7306.65998801208
13815,7295.1065051192
13819,7294.13404649957
13867,7272.81025404294
13924,7264.48407945799
13931,7258.17970564558
13939,7235.5716369127
13973,7225.04022560574
13977,7202.82794525474
14009,7198.1509972993
14022,7183.51856883449
14041,7180.46801614771
14052,7179.5209840435
14059,7179.07513954651
14064,7175.61444080097
14121,7168.14984711131
14139,7161.89042644774
14177,7160.6175799766
14186,7148.14865054636
14208,7145.93238960119
14220,7139.53642307286
14232,7126.65983276302
14237,7125.6679742493
14276,7122.84506014546
14289,7119.87328759646
14305,7116.27972161897
14311,7112.39584932755
14326,7110.58547139839
14355,7101.05586356418
14398,7095.40185526823
14415,7089.0216004476
14440,7086.11214304032
14446,7079.99105765809
14522,7077.576775235
14547,7073.14516936911
14554,7071.40104003985
14559,7066.32833579857
14574,7064.91497270124
14619,7064.46623875169
14633,7064.07726210572
14644,7062.29533927207
14653,7059.83713166785
14668,7054.84834843961
14669,7048.46631457931
14685,7047.93993902374
14698,7043.67017759563
14701,7039.93446327717
14722,7037.24034687062
14724,7034.96601336386
14762,7034.51727204972
14764,7033.89989884156
14779,7033.67631420387
14784,7033.23876706977
14788,7030.33772407766
14795,7028.42174246606
14799,7027.02154897432
14805,7026.9736197466
14818,7026.27490194004
14820,7025.33629932981
14824,7024.12715289755
14842,7023.45787932621
14869,7022.83872830522
14875,7021.82156570058
14882,7021.37251630818
14895,7021.3524058972
14897,7021.11141433679
14911,7020.75303952982
14916,7020.53639694528
14922,7019.94245230851
14926,7019.17577147704
14931,7018.14156510451
14937,7018.04441705949
14938,7016.36244715873
14940,7016.20078011434
14946,7015.9143737625
14967,7015.85338683797
14972,7015.82085035081
14975,7015.75782169242
14980,7015.40719066236
14984,7015.30458088575
14988,7015.07636762136
14998,7014.93411267365
