"Evaluations","Fitness"
1,1683.61255436749
2,1299.62156946989
9,1297.41365623963
45,1284.48860539687
81,1248.63038371851
98,1185.68031479032
428,1170.83750748616
593,1163.60094142998
611,1136.34929383493
627,1084.78441577893
859,1043.13100412387
868,977.753347026879
1228,908.966716771763
1604,900.88028237119
1823,896.526770161156
1853,856.547299002781
2421,853.169173750326
2590,840.872964753299
2618,790.729916276568
2762,754.231430188551
2955,747.873002253151
3187,745.587731481788
3207,742.630131817357
3350,732.280225913177
3371,716.365102128573
3380,714.939914633545
3547,690.982815277688
3760,676.551579013145
3762,647.98471645323
3975,616.518630662377
4202,570.440620231253
4935,567.81273431772
4941,561.090357747027
4943,541.21630641874
5171,517.980975060074
5493,492.366866977978
5553,481.266177534943
5893,468.659526983761
6098,467.177105638225
6323,465.707124869621
6547,452.274010698519
6688,445.601181318084
7141,436.591205607795
7311,432.172837584976
7337,424.959159934879
7492,412.192856927672
7860,403.624664909888
8062,397.560462857629
8329,384.21670208157
8454,370.982312075751
9224,367.487863789699
9638,362.587561264305
9816,357.990991375827
10089,343.786639289033
10429,341.555264920671
10631,340.069821300165
10787,339.631830841306
10855,336.654377208958
10984,334.423002840596
11191,332.937559220091
11409,332.158649276217
11575,330.706184851729
12015,328.340989331613
12165,328.171912768386
12376,325.80671724827
