"Evaluations","Fitness"
1,10090379.7123138
3,8134423.7640725
5,7289252.20125693
18,7163348.39879779
80,6133160.86451076
120,5704648.08313352
245,5684000.20667691
620,5588591.23620489
3879,5569518.70241584
4757,5373727.63858155
5430,5174625.84084704
5930,5101484.41866025
7073,5088432.55026741
7835,5032171.25434267
8213,5027835.2035324
8597,4967237.12017634
8978,4966734.01737286
9356,4940870.43516081
10115,4910214.89534193
11642,4904805.20459378
12898,4860800.85839578
13663,4850445.75966126
13752,4716941.03996592
14508,4519067.55646855
15297,4424877.42377246
15767,4381760.12554975
16151,4344981.73326689
16529,4333170.81342125
18336,4299297.54977935
18803,4296527.13355463
20181,4280194.46486014
21815,4280061.61517667
22196,4207830.55059716
22577,4205166.63457208
24503,4060219.54474568
25384,4053434.27016546
25762,4026703.7003261
26146,3906649.64362456
26646,3906174.32477903
28146,3899651.11187643
28646,3891869.19620142
29146,3890491.49858115
29902,3859219.26899255
30283,3859034.22353319
31661,3849589.64909463
32539,3846856.0375991
33426,3846724.37913268
34807,3762586.25617123
35307,3756509.8199359
35688,3753294.32143497
36688,3742530.96556858
37655,3625623.00180739
38039,3599245.95979531
38795,3594981.7761607
39584,3575062.47246524
40343,3508660.43100676
41688,3444032.92175776
42069,3429324.58537707
42569,3407898.36627296
44831,3147836.42536682
47349,3112359.82176073
47849,3049805.35972731
49349,3049758.5400493
49727,3049154.05016659
50227,3049055.73530326
