"Evaluations","Fitness"
1,1272.71078315177
10,1255.99526876808
63,1255.01963446116
64,1254.96555856302
66,1253.13522640762
73,1252.55300247202
74,1250.99373940559
75,1238.37471092802
76,1226.533654652
77,1221.96352206919
79,1220.90779575725
160,1218.56323955823
410,1218.26240476072
529,1197.27390134681
530,1197.14250408101
531,1197.13561954932
532,1186.52065100742
719,1164.56823342769
720,1156.97521210822
1007,1155.69870106274
1062,1151.46810422063
1066,1145.7704251654
1136,1116.52833623637
1138,1102.13096036925
1139,1099.7390878781
1140,1088.65006880117
1141,1074.66147939377
1254,1063.84093787679
2089,1061.9673009477
2280,1059.16748820748
2281,1038.75717827491
2399,1019.895759323
2400,1007.51373294905
2504,997.616751999235
2506,991.349620490809
2902,987.780807121922
3112,973.255988567672
3118,961.284043875953
4736,955.076767794013
4863,953.399467821804
4864,951.198903333198
4865,940.443984490799
4866,922.158236907321
4867,907.883235944654
4868,907.755546023582
4869,897.437559998473
4874,890.333703454199
10132,886.368467375524
10652,876.542573951988
10653,866.8159355803
10670,863.492400882533
10679,858.797454309459
11025,856.13312894837
11387,846.338511513216
11388,833.965547774722
11389,831.411909831254
11581,822.612000108229
11748,822.355868343479
12448,819.361192091278
12451,811.722155073377
14973,808.173425396467
15131,800.935014231961
15468,800.199995737173
15469,799.301858258012
15471,792.735388421347
15861,785.107445084359
15862,785.062999682484
15864,775.189763934026
15868,767.373830109438
15869,766.82293340181
15870,747.701061887016
15871,739.083866753788
15872,718.898669449992
17237,706.400791998277
17250,701.210808313228
30771,694.739450389189
30772,687.012406876361
35003,672.173991600469
38729,670.420388737453
38730,647.868859195806
38731,641.752236498881
38732,640.547750332271
38733,635.817162950999
38740,629.958644529075
64617,620.028337157612
87998,617.848468943145
87999,615.383124551916
88004,613.10875659373
91577,612.148623550835
91579,611.183925110897
93408,605.396804022676
93409,605.373043087653
93412,605.014312308602
98788,600.800430921218
98790,599.259767073916
98791,598.989439001359
98792,597.081903385589
98793,594.451003127362
106020,591.712667836492
106021,591.709766964676
107762,591.673640241992
107763,591.604295362831
107764,591.531257819203
111395,589.597282236806
113220,589.303764257163
118612,589.219270917759
118613,588.987627485629
118614,588.878319525416
118615,588.878268947396
118616,588.863803276647
118618,588.845640883387
118619,588.844961884769
122181,584.856211757317
125788,578.445088538909
125790,578.430211091225
125791,578.406380574503
