"Evaluations","Fitness"
1,4047114.85403051
2,3037038.2983155
3,1054132.38883065
22,796915.278778721
29,553077.768873491
52,467094.337041908
66,458593.697596337
74,326937.512579181
268,315831.284647817
347,312256.503202855
350,290109.740300946
437,238348.646122883
481,232158.444064485
575,220037.201640855
753,201397.272150175
857,191791.487038101
880,184315.57992526
1048,165759.014597195
1153,155363.150932867
1179,135840.673735867
1477,135509.380933581
1544,130231.903563426
1566,121481.309363826
1922,115227.767873268
2152,110765.961160843
2222,109897.447420017
2246,106703.509814457
2266,105503.124580398
2332,102486.461611762
2423,94461.2602938752
2684,93548.5360773207
3163,90771.1023429248
3240,87357.6522447176
3560,86237.5003408932
3638,80570.1017591168
3834,80566.0903744787
3939,80179.9171501701
4617,79794.1253580526
4675,78304.2195528756
4907,77257.9713911452
5474,75341.828475999
5494,75209.6872949
5654,74243.1062861823
5670,70804.5712958029
5874,69520.5589004687
5960,69101.1119919003
7451,68765.6933340629
7509,68687.4947291478
7653,65670.031731459
8345,65667.7799328327
8482,61963.9097015
8705,60873.9312059161
9422,60564.7730060004
9744,60259.1658574621
9798,60244.8643970183
9815,59746.519747189
10094,58892.6195189073
10232,57107.3283854286
10379,56648.0250761686
10438,55345.9959626326
10868,55305.4096796591
10873,54860.6581598803
11170,54825.2371131236
11393,54748.4907156849
11642,54612.3758156808
11679,54581.4758324592
11738,54150.2828771885
11882,53966.1884878669
11962,53668.4333483654
12155,53625.0887271527
12271,53282.0782243044
12857,53252.7266250282
12861,53222.5071278376
12951,52956.8037143372
12995,52755.3740681806
13145,52708.5428919711
13217,52587.742199578
13290,52435.481109936
13360,52405.02600786
13593,52368.0587880998
13694,52333.0995081215
13771,52285.0082345449
13778,52218.2428049063
13814,52056.4574480898
13829,51914.4246885089
13867,51787.7990604892
14057,51745.3459662485
14155,51718.2717056898
14169,51590.596111246
14202,51535.7181565572
14262,51483.537936419
14310,51430.9996841758
14335,51411.0606578125
14383,51394.9990797824
14470,51362.1966501665
14500,51330.576472424
14517,51324.9582010956
14531,51317.3878864198
14537,51273.149788638
14590,51251.8664454837
14599,51226.3994104178
14621,51223.9785368858
14631,51190.8000583891
14632,51141.6664355972
14696,51140.6322512007
14703,51127.1238699852
14716,51109.7555142193
14724,51085.7931220426
14750,51049.7676122698
14772,51008.0962679028
14787,50982.4813373789
14807,50979.2597412332
14817,50970.588970391
14846,50969.0138996387
14849,50963.3781903213
14855,50941.8772546725
14868,50938.7782118571
14882,50929.3857575486
14883,50929.3566851906
14889,50929.3211784711
14891,50915.7027737065
14904,50910.8661626671
14908,50899.1373279888
14920,50892.9610295259
14921,50891.6044124003
14922,50883.4689115794
14926,50878.3689512643
14930,50875.5256927574
14939,50866.6253476492
14955,50863.9653287057
14962,50859.428676322
14971,50858.2821688012
14976,50857.1274586789
14977,50854.3042055182
14981,50853.8106997463
14987,50853.589993912
14990,50851.2551753117
15002,50851.2255343426
