"Evaluations","Fitness"
1,3440.21620969549
2,2536.92256569355
3,2460.51927185439
4,2380.98858912195
16,1982.18672961631
4418,1946.59630612946
4918,1865.56735387935
6034,1865.16850790926
6552,1862.51977277394
8186,1834.57296307113
9454,1806.227233587
9835,1800.33503906882
10213,1780.33638179194
11094,1759.21540731925
11972,1758.54131357888
12850,1745.99429618265
14868,1745.39707868813
15249,1709.901661197
15749,1687.4085563195
17389,1684.02348070112
17767,1683.78871316888
19145,1678.46534214595
21401,1675.49824296682
21901,1673.85702550026
23419,1670.83342128078
23800,1637.32132769089
25181,1634.22948865141
25565,1609.99765651911
26565,1604.75697869328
26946,1604.20092378672
27446,1603.43011801961
27824,1565.53856953372
27912,1557.99481175455
28293,1552.18153422938
28671,1547.9705196907
29171,1547.76225701436
30171,1535.31255504468
31552,1531.1753389642
33594,1505.11148568203
34863,1339.72387499538
35619,1335.9895329442
35997,1317.44212843511
36375,1291.22444569911
36753,1290.83188063476
37134,1285.9803000668
38518,1281.84314109323
39518,1274.4082414711
39883,1267.50236436425
40777,1250.01304194727
41264,1248.5485141083
41277,1200.42053655544
42911,1200.22949614215
44926,1194.256732011
45426,1190.41457371112
45926,1190.05939073565
46777,1150.51091773416
48289,1150.4294483975
48559,1150.37348813668
50554,1150.13677383453
