"Evaluations","Fitness"
1,1150935049.44586
2,1140682179.50918
3,743740780.436003
9,736097420.444919
17,659105316.219506
1022,657355035.603799
1023,656554180.643247
1029,651363662.001858
1032,651312302.843719
1034,649288025.673303
1035,648810903.356777
1221,648574817.246078
1225,645946662.765912
1230,644743706.139141
1232,643854716.634217
1364,641667788.058419
1367,631880311.68647
1368,631080309.308172
1369,630826138.072184
1372,630320798.980044
1373,629557118.425514
1374,629548393.076064
1375,629536466.275322
1380,627921309.726561
1381,627789842.767248
1663,622292687.589382
1800,622089649.030041
2010,612433136.373307
2011,612178855.231767
2012,612160168.390086
2024,609911848.384614
2152,608442619.402351
2155,601583422.495431
2156,601560255.67444
2157,601325152.313137
2158,601023058.781498
2159,600744784.126861
2160,599750413.497105
2161,599701366.9064
2202,598266152.345296
2204,596227605.666398
2206,596148377.023112
2261,595159531.652237
2265,594833937.624317
2266,584969245.707063
2267,584604632.347987
2268,576478516.640855
2269,573509558.02429
2270,572892922.530542
2271,571872201.113154
2272,571116829.901069
2273,568504280.889148
2274,567274971.115032
2375,559038004.606065
2377,557459623.784486
2625,556984739.275129
2626,550474451.239722
2627,550473655.008538
2628,547785007.722464
2629,538758007.207888
2630,538714928.180383
2631,538158945.862996
2694,524661084.6499
2695,524484335.882682
2696,523608943.384775
2697,523169652.354257
2698,515966243.322776
2699,515671989.533409
2700,513619061.216543
2876,502675524.102887
2878,502654759.925057
3167,494327485.775732
3168,493892140.508657
3169,493718733.56611
3172,493560394.244116
3173,493066186.973333
3180,492245283.294892
3181,492155989.060936
3477,488090276.737132
3478,484468125.947216
3479,484289293.953604
3480,484282595.077131
3481,484278584.416024
3587,483931972.39082
3588,483214859.358859
3589,476850805.471122
3826,470050019.070024
3827,469255639.311241
3828,469250432.133135
4016,465427371.636777
4054,460386471.783759
4066,455932588.345947
4067,455784788.3571
4068,450887998.726204
4069,449218307.744382
4070,448913148.293635
4071,448387605.085883
4072,448012107.018862
4073,446551771.440954
4074,445889816.342969
4181,443031833.219341
4258,431330470.268824
4259,431109928.245307
4314,427567076.476555
4316,424607363.662907
4317,423932164.555993
4318,420756610.907689
4319,420678629.059432
4320,420103352.864838
4378,419079840.792768
4380,416889089.268654
4433,409930057.196043
4434,409820147.767851
4438,407295263.28302
4491,405497567.764651
4492,403486127.97455
4493,403217341.65312
4494,395018389.60666
4495,394914348.522056
4496,394469646.640189
4497,394263930.896194
4498,389963450.037176
4499,389818324.443029
4500,388686698.14627
4668,388493910.953016
4670,388236476.413016
4672,388210582.264649
4673,387950972.456497
4674,385893851.57287
4676,379663237.713163
4678,379651137.563732
4977,373242378.955527
4978,373123534.372476
4979,372704377.191559
4980,370945492.309946
4981,370884309.746041
5272,366040296.606341
5273,365311047.042515
5274,357295328.013106
5275,354806946.202477
5276,354635308.929837
5277,348643401.709744
5278,346299992.368601
5279,346180660.757917
5280,346180008.173982
5281,346176995.455513
5632,337820390.187576
5634,337741594.639814
5637,336872390.670501
5638,336872266.933667
5639,336759826.22616
5873,336630450.118051
5874,336253970.088218
5937,334843394.663254
5938,334263137.949109
5939,334260183.074886
5940,328293177.597442
5941,328165341.560225
5990,326324561.899442
5991,325916024.555966
5992,325791365.735548
6051,321352713.237633
6052,321126975.723615
6053,319978581.409576
6054,319881337.703663
6055,319747261.846069
6057,319663458.026753
6058,312745759.155627
6059,312625498.407434
6165,309587770.751905
6166,309466302.761348
6167,306342629.688525
6169,305071785.179925
6171,304238645.291779
6172,304230586.873288
6177,302881565.895779
6178,301131784.765921
6180,299920052.210988
6238,287639618.600935
6468,278347878.712565
6474,277321277.065177
6476,273611429.456843
6478,273603478.919196
7069,273182686.651067
7070,269466119.785797
7071,266984641.983611
7072,263446266.10249
7073,263076017.449732
7074,258248796.193399
7075,256871098.335478
7076,256800338.416621
7077,253255952.636592
7078,251705486.532717
7079,251624748.417536
7081,251624363.952588
7200,247587454.070041
7432,236699003.12908
7434,236644059.611988
7437,236090137.023591
7438,236090053.502507
7439,236013455.73245
7735,228832135.341242
7736,228702231.261234
7737,227825207.777321
7738,227551013.817543
7740,224039066.322969
7741,223957738.190674
7853,223442197.027735
7854,223390369.402658
7855,223300264.071496
7857,223292917.212711
7858,219167684.948575
7859,219095959.122489
7973,218145401.266414
7977,215049678.09969
7978,214090379.752568
7980,213380715.973885
8033,210922017.836106
8034,210871192.13335
8035,210844491.592317
8036,210836572.737347
8037,210830539.062059
8038,201293286.030563
8276,196586737.047559
8278,196581199.809049
8580,194420334.483255
8871,194224213.019188
8872,192204936.347167
8873,192001628.592634
8874,188974117.146468
8875,188165920.420678
8876,188132677.219345
8877,185940476.872485
8878,184897798.465733
8879,184842626.126438
8936,181051895.037563
8938,176370316.430264
8939,175004617.07731
9000,172614474.408441
9226,171255406.044959
9232,165906730.295082
9233,165906389.668195
9234,165868421.281161
9237,165506528.54553
9238,165506471.573535
9239,165453870.114387
9359,162978506.371448
9360,162304636.069406
9361,162278691.581156
9535,158487767.956231
9536,158427822.558991
9537,157974328.631838
9538,157833838.424453
9540,155675183.376657
9541,155622093.857403
9651,155375688.109019
9652,155299245.519539
9653,154894379.106643
9654,154864851.049029
9655,154803556.854099
9658,152248693.803962
9659,152203554.045149
9832,150612449.639676
9833,146515393.345281
9834,146479754.904754
9838,140692424.186302
9894,140511392.585915
9896,140432069.33089
9897,140409502.89978
9898,137679460.720422
9899,137612689.045708
10080,136016816.233504
10081,136009409.19832
10380,133441756.780531
10677,128917849.098744
10678,128206421.578013
10679,128168451.252135
10733,128157668.682628
10734,128051167.704245
10736,126449529.379522
10738,123773471.678439
10739,123045414.70658
10800,122251494.600466
11027,121618908.099647
11032,116787125.428443
11033,116786572.202412
11034,116760399.586936
11037,116519452.423895
11038,116519413.266844
11039,116483084.686564
11155,113404359.739551
11159,111605996.047536
11160,111274501.33914
11161,111259920.051213
11333,111184700.523234
11334,111169870.686136
11335,107632325.662958
11336,107611076.333586
11337,107359737.135721
11338,107282491.517286
11340,105909835.492861
11341,105874500.731039
11458,102690551.127698
11459,102665160.85982
11638,95483904.8628944
11694,92555264.7282908
11698,91030319.6571048
11699,90983004.3221737
12180,86243555.6183524
12478,81647635.9646499
12479,81620785.6566279
12594,78345745.2355765
12595,78249743.3314276
12600,77929124.6479635
12834,77631907.1137757
12837,77468875.8387522
12838,77468848.7804743
12839,77443658.0650792
12960,77099651.5097895
12961,77093522.0607651
13128,76560272.4863147
13129,76551607.0817617
13130,76547472.1663744
13131,76480460.2251739
13133,75666189.6141914
13135,73659788.0291405
13136,73657385.1210306
13137,73509881.9895641
13138,73464840.1746023
13140,72569102.9590097
13141,72545245.8498779
13366,71950646.9844705
13367,71331366.2104286
13369,71177285.7156458
13370,71162978.1918237
13371,71052238.5177774
13373,69705179.2537684
13374,69376503.4368686
13377,68288814.448038
13378,67949813.4466803
13379,67940811.2327813
13380,67531006.7995953
13440,65231079.0541983
13441,65227055.0272109
13498,64128178.330679
13499,64099520.9585174
13854,63807061.2862536
13855,63792579.1731836
13856,63727670.481575
13857,63685241.3355043
13858,63685086.8894458
13859,62830762.9563006
13860,62792820.0507937
13861,62789755.7589889
13967,62285406.2098293
13977,59299229.8506293
13979,59045020.4038619
13980,56372455.0071214
14278,53647210.7306683
14279,53628191.8891948
14392,52815197.1399534
14393,52736868.365048
14394,50702301.9094187
14395,50649644.9562564
14635,49417963.009502
14636,49417760.6736675
14637,49265755.4289208
14638,49265736.6594848
14639,49248219.7260436
