"Evaluations","Fitness"
1,-0.394137652795121
2,-1.41325267035117
3,-1.84301326514759
6,-2.88378549083316
12,-3.22567603096169
99,-3.25523836248749
239,-3.75223319898061
339,-3.85189398020567
969,-3.85764032409665
2453,-3.86095209524713
2909,-3.86124247707617
3052,-3.86245158560187
3525,-3.8626605154255
3834,-3.86266196315196
4402,-3.86274947087183
5037,-3.86276351255804
5303,-3.86276871018603
5320,-3.86276968884331
5470,-3.86277772248494
5477,-3.8627789888598
6378,-3.8627791964404
6810,-3.86277970879396
7419,-3.86277977366158
8751,-3.86277978396724
9063,-3.86277978508648
9501,-3.86277978702574
11007,-3.86277978703355
11008,-3.8627797870888
11023,-3.86277978725283
11301,-3.86277978726914
11783,-3.86277978728269
11901,-3.86277978731018
12075,-3.86277978731764
12233,-3.86277978732412
12531,-3.86277978732817
12959,-3.86277978732958
12981,-3.8627797873296
13121,-3.8627797873301
13428,-3.86277978733219
14037,-3.8627797873325
14152,-3.86277978733264
15231,-3.86277978733265
15524,-3.86277978733265
15984,-3.86277978733265
15998,-3.86277978733265
16128,-3.86277978733266
