"Evaluations","Fitness"
12025,5663472.73054082
12026,5662444.52953558
12027,5661933.27147702
12031,5660782.25068504
12032,5659511.5624032
12033,5658590.08583295
12034,5656722.60403963
12035,5655571.82137064
12036,5653273.4849135
12038,5651836.51732644
12040,5650464.92125963
12041,5649298.82982127
12047,5643618.78859501
12048,5641671.877913
12050,5636887.69639934
12051,5635613.77240765
12052,5634790.59632498
12053,5634719.07096523
12054,5632130.50288083
12057,5631857.98945744
12058,5629218.39585415
12061,5629126.84927929
12478,5611286.74994833
12479,5605653.78888106
12480,5601815.14519885
13823,5600650.77755147
13824,5600465.85246147
13825,5600048.09160633
13826,5599335.21101585
13827,5598984.46489258
13831,5598210.03245434
13832,5597329.05719741
13833,5596692.80454311
13834,5595394.6226372
13835,5594598.40452285
13836,5592999.17316132
13838,5592009.66413018
13840,5591070.67603204
13841,5590265.38820629
13847,5586358.00925994
13848,5585008.06879532
13850,5581685.75897494
13851,5580800.73509168
13852,5580231.36920296
13853,5580188.2932785
13854,5578383.421905
13857,5578214.84811469
13858,5576374.79671083
13861,5576333.76161007
14238,5572692.2460253
14241,5572065.60963373
14242,5566594.59110814
14244,5563620.44448228
14245,5560795.66371886
14246,5558645.84773854
14247,5550728.06396722
14250,5549956.14141573
14252,5548235.29633845
14253,5543281.40466798
14254,5538180.86634734
14255,5535272.99070788
14257,5531996.45716989
14262,5526446.2971618
14263,5518060.16450847
14264,5513728.9845961
14274,5507989.37859686
14275,5505697.91641272
14276,5499516.20351091
14277,5488885.18942322
14278,5476070.49796708
14279,5472262.70441999
14280,5469713.26544245
15649,5467445.39051444
15650,5464642.62078788
15651,5464026.39829595
15652,5463631.20228473
15653,5463604.47513301
15654,5462344.5570515
15657,5462237.42634525
15658,5460953.14578059
15661,5460935.71448587
16032,5459899.05428214
16033,5459331.65506497
16034,5456963.64374232
16035,5452971.22383717
16036,5451873.36779448
16038,5448559.01803657
16041,5448253.31936247
16042,5444472.58679456
16044,5442495.64215646
16045,5440574.27322207
16046,5439127.71203584
16047,5433645.90579591
16050,5433301.48160988
16052,5432239.16645578
16053,5428846.07908645
16054,5425352.671462
16055,5423396.46011438
16057,5421268.48703779
16062,5417838.19303212
16063,5412065.86097479
16064,5409134.32823613
16074,5406136.63210584
16075,5404658.55817694
16076,5400459.64114567
16077,5393148.54568429
16078,5384311.20846499
16079,5381712.03979002
16080,5379994.86218975
17436,5379882.44869194
17438,5376829.0912578
17439,5375683.10272774
17447,5361922.46320734
17448,5360782.87594425
17449,5358244.95406201
17450,5356286.24359525
17451,5355856.50202181
17452,5355581.51126828
17453,5355564.48099983
17454,5354684.24936394
17457,5354614.58463358
17458,5353717.42839316
17461,5353710.760192
17842,5346396.34229856
17844,5345063.91047189
17845,5343746.38124182
17846,5342762.36031146
17847,5338954.81071951
17850,5338809.71537329
17852,5338135.81020142
17853,5335797.22107489
17854,5333389.55064577
17855,5332059.06048644
17857,5330650.62352882
17862,5328472.27854486
17863,5324479.64689672
17864,5322476.71764766
17874,5320878.14411035
17875,5319905.20766413
17876,5317028.82392224
17877,5311975.05815527
17878,5305854.06603376
17879,5304067.1284972
17880,5302898.14472217
19230,5301103.30178494
19231,5295893.93137199
19234,5291732.31270088
19235,5288879.55923581
19236,5282532.29869032
19238,5280565.21368642
19239,5279851.65291538
19247,5271012.2212511
19248,5270219.17045164
19249,5268554.58033407
19250,5267185.06489483
19251,5266885.03673717
19252,5266693.34997233
19253,5266682.25136591
19254,5266066.92762116
19257,5266020.77242427
19258,5265393.66473185
19261,5265391.70850656
19644,5265288.94527674
19645,5264380.11503745
19646,5263705.3006172
19647,5261054.57614307
19650,5261000.05017688
19652,5260562.47712021
19653,5258943.38502732
19654,5257276.49603186
19655,5256364.19323448
19657,5255418.04802019
19662,5254002.40833322
19663,5251231.0865676
19664,5249853.11649058
19674,5248979.02375387
19675,5248328.20874047
19676,5246345.54062935
19677,5242839.26510991
19678,5238586.49115154
19679,5237351.55033855
19680,5236549.45156315
21028,5235398.44421152
21029,5229747.69947233
21030,5223436.68282767
21031,5219860.0955386
21034,5217139.4005201
21035,5215221.77469454
21036,5210860.3263127
21038,5209566.79675797
21039,5209110.73350624
21047,5203311.70918125
21048,5202758.85716113
21049,5201648.50212683
21050,5200690.61644423
21051,5200480.98429631
21052,5200347.1988746
21053,5200339.83291505
21054,5199909.5171099
21057,5199878.48742812
21058,5199439.9538646
21061,5199439.9131495
21446,5198919.26696813
21447,5197070.89435396
21450,5197055.77615794
21452,5196766.21369445
21453,5195641.63017431
21454,5194483.8632269
21455,5193854.58102268
21457,5193211.76209413
21462,5192274.32319613
21463,5190345.92295036
21464,5189393.14329113
21474,5188901.28365775
21475,5188460.53099286
21476,5187087.75556409
21477,5184648.72935403
21478,5181687.42864124
21479,5180830.76864882
21480,5180277.23254094
22604,5173049.2999443
22605,5170375.9746611
22606,5163258.70730377
22611,5162210.43182107
22617,5151386.60658079
22620,5150176.12241749
22621,5149024.94449927
22825,5148562.68323668
22826,5146214.34946748
22827,5145399.11146379
22828,5142945.43908659
22829,5139055.22496916
22830,5134705.1529179
22831,5132235.82809555
22834,5130425.63622772
22835,5129122.15593383
22836,5126109.14272654
22838,5125244.55271275
22839,5124946.58878766
22847,5121077.67490176
22848,5120691.79742203
22849,5119941.42934155
22850,5119271.28917492
22851,5119124.73657697
22852,5119031.28048548
22853,5119026.3218156
22854,5118725.30205193
22857,5118704.20796314
22858,5118397.45096106
23254,5112011.76174
23255,5111575.83577648
23257,5111135.40906001
23262,5110505.42118402
23263,5109161.18825716
23264,5108500.0241991
23274,5108214.52504406
23275,5107913.25892244
23276,5106959.71132432
23277,5105259.92263752
23278,5103194.67625702
23279,5102598.8355649
23280,5102215.24747648
24394,5099380.46217254
24395,5088481.16842485
24396,5087180.22423152
24397,5075981.77995418
24398,5069900.78778051
24399,5068143.04549492
24401,5067108.95532114
24402,5061922.84927767
24403,5054068.72723537
24404,5048773.68316614
24405,5047004.9810679
24406,5042127.85191776
24411,5041908.40333092
24417,5034947.36528767
24420,5034505.86397335
24421,5033839.9834306
24640,5028988.11816475
24641,5028341.01352041
24642,5028108.71218966
24647,5024948.93836148
24648,5024679.37240351
24649,5024167.28616449
24650,5023698.37415533
24651,5023595.88039051
24652,5023530.55604128
24653,5023527.18174826
24654,5023316.56655066
24657,5023302.10776585
24658,5023087.48394566
25055,5021799.52574078
25057,5021495.90484067
25062,5021067.76081026
25063,5020129.5649116
25064,5019669.58310562
25074,5019498.54696537
25075,5019291.2184447
25076,5018627.358775
25077,5017441.19622776
25078,5015999.27917945
25079,5015584.06313323
25080,5015317.45619301
26187,5008723.89359067
26189,5004696.12539025
26191,4998424.26577572
26194,4994563.34703668
26195,4987013.1430133
26196,4986184.11607796
26197,4978429.17148382
26198,4974258.77576226
26199,4973116.98736234
26201,4972560.87047399
26202,4969026.22464356
26203,4963626.30001395
26204,4960020.06236548
26205,4958832.25744071
26206,4955469.69645562
26217,4950997.04791379
26220,4950886.85741777
26221,4950489.31359784
26276,4949886.41089934
26278,4942542.5090102
26279,4932262.73181935
26280,4929779.13635229
26281,4917075.53746076
26450,4902575.93668125
26451,4902504.2366422
26452,4902458.556106
26453,4902456.24152108
26454,4902308.85921487
26457,4902298.8885334
26458,4902148.70383909
26878,4893196.57896716
26879,4892906.84522955
26880,4892721.15368502
27995,4885102.94367751
27996,4884562.62548278
27997,4879175.30780288
27998,4876298.31720978
27999,4875542.49461784
28001,4875235.4084503
28002,4872808.014285
28003,4869076.06783627
28004,4866600.84515035
28005,4865794.02210957
28006,4863465.4298358
28017,4860605.88498515
28021,4860381.51312614
28056,4846432.55615203
28061,4846040.00489842
28063,4844765.30396613
28064,4840346.94449814
28065,4839820.24139488
28066,4833298.45400618
28067,4826299.38450556
28068,4817046.4726285
28070,4805966.89150618
28071,4802922.7867481
28072,4802331.32315128
28073,4790259.32640757
28074,4778465.866866
28075,4775163.35364232
28076,4774376.8137844
28078,4769499.643662
28079,4762439.07882841
28080,4760838.17360146
28081,4752085.5983774
28677,4740487.36146248
28678,4732453.87800206
28679,4732251.51395816
28680,4732121.98720066
29851,4730115.7546639
29852,4725199.97293069
29856,4715969.41875973
29863,4715363.02052518
29864,4712370.46209759
29865,4712104.39552531
29866,4707644.10235321
29867,4702852.04410278
29868,4696484.62858884
29870,4688955.16460321
29871,4686940.91127256
29872,4686645.83915479
29873,4678316.72623419
29874,4670184.92175509
29875,4667918.74323933
29876,4667496.44733879
29878,4664211.57324111
29879,4659335.4646656
29880,4658282.26069074
29881,4652224.03059389
30047,4651556.7103243
30050,4640184.81886504
30051,4635384.01843676
30052,4632470.65218259
30058,4622529.44510352
30059,4618639.21597497
30060,4617781.25073894
30478,4613992.53301159
30479,4613851.09847135
30480,4613760.6538297
31620,4613036.993617
31648,4610544.73697126
31650,4605367.64482193
31651,4600195.7274783
31652,4596826.98466505
31656,4590678.13834538
31663,4590528.39194603
31664,4588482.74471471
31665,4588346.78465812
31666,4585276.00885765
31667,4581974.14037835
31668,4577570.66469059
31670,4572410.89887265
31671,4571058.0653412
31672,4570909.80153475
31673,4565138.85204234
31674,4559507.16133497
31675,4557943.17093694
31676,4557710.42198656
31678,4555474.29116231
31679,4552093.49569536
31680,4551389.29345812
31681,4547182.13294473
31840,4542545.32155589
31841,4540619.39902212
31843,4534011.85394891
31847,4525736.13357456
31850,4518111.67515309
31851,4514867.73485329
31852,4512947.33087537
31858,4506751.18072002
31859,4504163.29953004
31860,4503700.33546482
32279,4498006.32311759
32280,4497943.12167185
33464,4493325.41793277
33465,4493254.88629971
33466,4491130.54365519
33467,4488844.99614471
33468,4485788.88359756
33470,4482231.36842129
33471,4481312.38541127
33472,4481237.161218
33473,4477226.61705378
33474,4473314.11404834
33475,4472230.2647056
33476,4472098.14094853
33478,4470563.85708317
33479,4468213.21571891
33480,4467736.46401997
33481,4464807.91593225
33630,4461436.43807245
33631,4456316.61165949
33634,4452743.20522757
33635,4450753.5349625
33640,4446954.24473993
33641,4445699.3949663
33643,4441229.32782182
33647,4435851.49075978
33650,4430678.94400875
33651,4428465.32959889
33652,4427179.33349034
33658,4423215.7488336
33659,4421470.51880861
33660,4421213.87364696
34062,4416863.62395234
34063,4413185.18255513
34064,4410753.27075531
34078,4400573.02648351
34079,4396007.74658262
34080,4395963.55937428
35273,4380443.74709897
35274,4377719.53843513
35275,4376966.20642378
35276,4376888.81204285
35278,4375830.0071158
35279,4374192.35673749
35280,4373866.56358312
35281,4371824.64741483
35435,4369392.53622355
35440,4367164.52706775
35441,4366331.84726621
35443,4363278.8553244
35447,4359717.80130897
35450,4356177.65991381
35451,4354656.1302889
35452,4353784.49348417
35458,4351193.10724592
35459,4350003.92676435
35460,4349857.31569636
35853,4346970.66015153
35854,4343522.45004688
35855,4342072.06900446
35857,4341634.86597055
35860,4338819.97550167
35861,4335140.14011351
35862,4328117.94420492
35863,4325564.89697462
35864,4323913.02072673
35878,4318350.55533402
35879,4315290.1386034
35880,4315259.23392136
36656,4314342.76689717
36657,4303149.16703221
36658,4285788.31652773
36661,4277430.58796184
37014,4269765.16086612
37015,4265466.76097613
37016,4260716.09920758
37017,4250596.05993472
37020,4244226.26533153
37081,4239138.60009281
37258,4232209.40418749
37259,4231392.89331299
37260,4231306.45543252
37678,4226242.60895997
37679,4224166.60405654
37680,4224144.98369737
38435,4223204.00705174
38436,4220025.19150522
38437,4215879.20057144
38439,4211724.69658958
38440,4206270.35491402
38441,4203139.58816131
38442,4196388.27781499
38443,4195924.43134504
38444,4195559.36373163
38446,4192573.87061134
38451,4183536.07728814
38452,4182448.54221931
38455,4176436.9707001
38456,4172694.88256963
38457,4164989.97706416
38458,4152970.32851102
38461,4147532.7533149
38812,4146462.53855848
38814,4135084.79316638
38815,4132201.86284338
38816,4129004.6816054
38817,4122051.26851439
38820,4117992.55891897
39048,4111850.544929
39049,4111117.41882277
39050,4095925.80075895
39051,4091901.46833067
39052,4089780.0994365
39058,4084472.47890133
39059,4083908.71986586
39060,4083856.14638442
40235,4083571.98235545
40236,4081428.44547289
40237,4078610.21821924
40239,4075876.99543193
40240,4072149.91985904
40241,4070019.03254847
40242,4065388.74370605
40243,4065162.01197708
40244,4065006.75784769
40246,4063124.49626349
40251,4057357.81693725
40252,4056623.59050059
40255,4052786.34203714
40256,4050271.07370456
40257,4044941.64090673
40258,4036593.03085153
40261,4032989.01726624
40607,4032674.97462422
40609,4030127.67114855
40612,4030010.75845674
40614,4022231.63972265
40615,4020275.30380055
40616,4018100.13511396
40617,4013296.74700626
40620,4010651.7221366
40681,4003308.96292213
40847,4003103.54614662
40848,3996761.90559582
40849,3996360.67252146
40850,3985840.82747679
40851,3983140.41477699
40852,3981774.40895107
40858,3978812.96534663
40859,3978422.15532436
40860,3978389.24107446
42031,3972273.16654744
42034,3970176.44162899
42035,3969372.76985939
42036,3967912.29470159
42037,3965980.67916004
42039,3964153.13890893
42040,3961588.7581719
42041,3960126.8552685
42042,3956932.5109948
42043,3956821.79957653
42044,3956762.26535395
42046,3955546.39820902
42051,3951784.01292064
42052,3951283.30798963
42055,3948778.95134922
42056,3947069.31826219
42057,3943370.07582115
42058,3937557.96930919
42061,3935134.28143497
42405,3934816.09074522
42406,3929909.64458788
42407,3922633.10908187
42409,3921071.57464889
42414,3915985.01114055
42415,3914645.81649404
42416,3913153.99892163
42417,3909822.98776368
42420,3908067.54556001
42473,3901881.6051364
42478,3900821.23546929
42479,3892184.56268964
42480,3891372.40102017
42481,3880368.56531265
42659,3877477.52623785
42660,3877456.39098459
43077,3873142.46449065
43078,3863351.77570448
43079,3859934.0142036
43080,3857523.44380131
43842,3854241.64532084
43843,3854187.66771613
43844,3854170.07415765
43846,3853368.80797855
43851,3850869.54049429
43852,3850525.54129416
43855,3848861.53311503
43856,3847689.80677955
43857,3845115.70372436
43858,3841062.87022407
43861,3839414.8583135
44203,3837092.69460655
44204,3834093.19693731
44205,3833189.78656781
44206,3829860.23225768
44207,3824873.94780347
44209,3823889.44692039
44214,3820544.77512454
44215,3819622.15671647
44216,3818592.9766648
44217,3816276.63550778
44220,3815094.90281571
44267,3808310.43254028
44268,3800840.20058321
44270,3793177.42090436
44271,3792029.78414629
44273,3783273.04788576
44278,3783084.44926729
44279,3777174.05752153
44280,3776743.15595291
44281,3769180.41495764
44877,3764249.26262085
44878,3757528.72727054
44879,3755271.57341992
44880,3753721.78573832
45657,3745402.20545213
45658,3742572.88612038
45661,3741443.07688766
46004,3741234.07776452
46005,3740704.31610587
46006,3738425.05750877
46007,3734987.23068682
46009,3734351.28094647
46014,3732115.81279277
46015,3731477.24065093
46016,3730764.20981678
46017,3729150.3006671
46020,3728346.15543939
46066,3723115.07730811
46067,3716167.89944201
46068,3711048.35987206
46070,3705910.65689687
46071,3705223.93116622
46073,3699334.45298385
46079,3695402.74000965
46080,3695168.53859562
46081,3689943.19245893
46667,3685354.78754907
46674,3680409.3209537
46677,3674421.53009249
46678,3669782.29927927
46679,3668268.57839184
46680,3667251.15669872
47458,3653478.9787851
47461,3652699.77388349
47807,3643494.00140726
47809,3643074.90501913
47814,3641561.92034221
47815,3641118.47760738
47816,3640622.97967246
47817,3639496.9328012
47820,3638945.33429361
47868,3637166.81593571
47870,3633681.28282508
47871,3633257.71861362
47873,3629252.80011396
47879,3626666.0153696
47880,3626535.11492494
47881,3622910.97318366
48450,3617305.96697773
48463,3615835.53648644
48464,3613604.29619557
48465,3612833.16216289
48466,3608486.61106898
48467,3595142.72956858
48474,3592395.85791631
48477,3588589.25031347
48478,3585373.70927089
48479,3584346.58518561
48480,3583667.43054558
49258,3570040.53212006
49261,3569500.80285397
49603,3566417.89931425
49604,3564068.56164501
49606,3560829.50585718
49607,3554205.47115116
49609,3553924.87721023
49614,3552891.19102141
49615,3552582.52441161
49616,3552237.45144518
49617,3551451.02650672
49620,3551070.44609579
49673,3540545.90339261
49679,3538816.20709697
49680,3538740.76665284
49681,3536220.3317056
49733,3531721.68873976
49734,3516273.29933163
49735,3515135.80298355
49736,3509125.51189896
49737,3507828.91150443
49738,3496968.27987382
49739,3489939.66727903
49740,3489912.62253238
51060,3487583.94024159
51061,3486938.3879291
51404,3486889.36243541
51406,3484829.60698392
51407,3480300.07308971
51409,3480109.91636113
51414,3479398.78354062
51415,3479183.57113301
51416,3478942.89009462
51417,3478393.2784947
51420,3478129.5860938
51470,3477301.56697303
51471,3476863.17021495
51473,3468049.36804012
51479,3466878.29661562
51480,3466833.42133962
51481,3465077.18436966
51508,3462242.72187433
51509,3459055.94146855
51510,3456959.77884374
51511,3448359.31109254
51513,3447258.7030866
51514,3444719.45660043
51515,3444646.89808862
51526,3444581.51529795
51527,3436580.33082241
51530,3434911.12004822
51531,3433511.92301535
51532,3430064.9281051
51533,3418974.34717765
51534,3408284.09179196
51535,3407501.3179607
51536,3403422.39620148
51537,3402537.67667538
51538,3395068.18133395
51539,3390254.77881527
51540,3390244.18111868
53288,3389053.49049592
53295,3388907.17810956
53296,3387783.49406302
53297,3385494.16008656
53299,3384886.08963644
53300,3383560.77281836
53301,3381184.70507963
53304,3380355.08206555
53306,3379431.80275313
53307,3375936.94876212
53308,3372653.32768261
53309,3370487.88859856
53310,3369088.2143612
53311,3363137.85893536
53313,3362514.3745312
53314,3360813.87119088
53327,3356136.36234795
53330,3355245.9587465
53331,3354383.1408235
53332,3352089.19678632
53333,3344447.07493711
53334,3337024.46859512
53335,3336483.12898331
53336,3333690.74193186
53337,3333082.65963112
53338,3327919.15682412
53339,3324602.0219469
53340,3324598.68703606
54658,3317369.72240986
54660,3316519.03647069
54661,3305781.24420541
55129,3305085.3415599
55130,3302209.60701562
55131,3301662.77826952
55132,3300115.30411949
55133,3294825.24837705
55134,3289659.10442738
55135,3289283.40171344
55136,3287359.53128563
55137,3286939.3721452
55138,3283356.84070698
55139,3281060.447267
55140,3281060.11373303
55366,3276514.3645119
55370,3270314.22233712
55372,3263549.00276699
55379,3262197.80119259
56429,3260072.67827907
56430,3258215.24493667
56439,3255500.01635788
56442,3254087.38533596
56443,3253989.80409158
56457,3248465.46323469
56458,3233357.78775502
56460,3233035.1983976
56461,3225658.6878119
56934,3215518.92232126
56935,3215257.51557853
56936,3213925.89852808
56937,3213634.48138012
56938,3211142.35043144
56939,3209547.41950075
57164,3205383.66371845
57165,3205073.81458638
57166,3201257.81463122
57170,3197360.87110887
57172,3192860.78980977
57179,3192812.9227077
58227,3191494.57533394
58228,3188512.78330968
58229,3185488.53193356
58230,3184255.96819389
58239,3182882.56244798
58242,3182173.60873264
58257,3179793.78066143
58258,3169351.35462566
58260,3169259.25856747
58261,3164164.27371748
58733,3163342.65438315
58734,3148717.32105501
58735,3148535.11306205
58736,3147610.37632875
58737,3147407.70450785
58738,3145670.87696223
58739,3144560.57210461
58966,3142125.15623665
58970,3139614.44221101
58972,3136579.81577764
59267,3136083.37284752
59268,3134153.01053734
59274,3133410.61011151
59275,3130911.32963614
59276,3129563.13722106
59277,3124740.36308025
59278,3114704.95440958
60061,3103296.16710678
60398,3100303.33882459
60406,3098282.15120318
60407,3092479.86049716
60417,3088235.29974633
60420,3087195.37159113
60534,3067112.60494285
60535,3066985.43994398
60536,3066341.74787966
60537,3066200.52449454
60538,3064988.50063064
60539,3064214.29915931
60769,3063951.16867558
60770,3060564.94125367
60772,3058497.26368355
61051,3057869.34812017
61052,3054796.03294378
61053,3052704.19160062
61054,3050814.72935803
61067,3045881.98155387
61068,3044543.7238286
61075,3043025.43311029
61076,3042209.98041974
61077,3038964.65292117
61078,3032072.81365171
62195,3028480.00687019
62197,3024576.67909932
62198,3022542.92452566
62206,3021809.90572213
62207,3017855.59262792
62217,3015933.87363211
62220,3015611.76152347
62334,3002877.33089842
62335,3002788.50189135
62336,3002339.69303433
62337,3002241.1536406
62338,3001394.57709072
62339,3000854.111906
62568,2993344.701724
62569,2991311.3639129
62570,2988954.45053942
62572,2987534.79109763
62850,2986577.10508585
62851,2980949.75938476
62852,2978870.74316129
62853,2977481.09102108
62854,2976235.43665127
62867,2973935.00717621
62868,2973004.59475554
62875,2972309.72534986
62876,2971801.76664647
62877,2969594.03845347
62878,2964834.89489685
63994,2962601.28646508
63995,2955736.5687174
63997,2953135.5591223
63998,2951798.22972074
64006,2951619.20469869
64007,2948903.75782874
64017,2948072.79656126
64020,2948046.17850921
64134,2945858.3622039
64135,2945796.27328009
64136,2945482.9771183
64137,2945414.15486086
64138,2944822.45295182
64139,2944444.85048666
64366,2942567.59487804
64367,2934912.01599518
64368,2929837.27400069
64369,2928525.89273293
64370,2926882.6418242
64372,2925902.46049501
64649,2924416.58676283
64650,2921717.30668693
64651,2917848.13669616
64652,2916428.25449573
64653,2915492.07002959
64654,2914657.82687872
64667,2913612.24830023
64668,2912964.07991939
64675,2912657.95904302
64676,2912333.18845885
64677,2910819.13924119
64678,2907519.65927823
65792,2905129.85154119
65793,2903058.46654984
65794,2900803.81428908
65795,2896077.8134657
65797,2894321.45347294
65798,2893427.60930385
65807,2891590.94259329
65817,2891261.24830055
65934,2883718.2549134
65935,2883674.83744349
65936,2883455.95644892
65937,2883407.85697462
65938,2882994.10745946
65939,2882730.14008429
66167,2876370.3211201
66168,2872927.62452396
66169,2872064.51568453
66170,2870917.46839024
66172,2870237.99579705
66451,2863194.62043051
66452,2862218.06317664
66453,2861580.65434602
66454,2861015.16444533
66467,2860559.97324687
66468,2860107.78433397
66475,2859981.84069723
66476,2859769.59353733
66477,2858725.12573851
66478,2856431.13082252
67591,2850138.52178947
67592,2847336.78492924
67593,2845961.4522353
67594,2844460.16485277
67595,2841190.8220604
67597,2839992.89996014
67598,2839387.92938365
67607,2838195.09985705
67617,2838087.78336343
67673,2834003.70195228
67674,2823484.5602709
67675,2823345.35374574
67676,2822946.87690905
67734,2820659.22187148
67735,2820628.85158316
67736,2820475.84378311
67737,2820442.211443
67738,2820152.80327476
67739,2819968.19974386
67970,2816894.65553197
67972,2816422.28534198
68267,2801663.85487415
68268,2801348.07182242
68275,2801303.19835529
68276,2801162.02054538
68277,2800438.42274645
68278,2798840.29042371
69058,2793648.71846654
69061,2787455.10457002
69395,2785750.52569562
69397,2784927.42987382
69398,2784514.1034378
69407,2783724.61298286
69417,2783709.99149787
69469,2780257.66540187
69470,2774319.11917542
69473,2769377.47441198
69474,2762137.69243502
69475,2762040.34828934
69476,2761764.69168636
69534,2749819.90873429
69535,2749798.66028337
69536,2749691.65718245
69537,2749668.13281739
69538,2749465.6531809
69539,2749336.5157888
70067,2748986.61202253
70068,2748765.9309881
70075,2748755.73022962
70076,2748660.52941167
70077,2748157.70048594
70078,2747042.76327806
70840,2746706.66956839
70858,2735757.54992187
70861,2731777.42310687
71197,2729860.10163646
71198,2729575.74808533
71207,2729045.39497158
71269,2728725.10202719
71270,2724682.40726868
71273,2721461.23791489
71274,2716453.96295901
71275,2716385.87126379
71276,2716194.51746123
71334,2700665.52971794
71335,2700650.66107024
71336,2700575.80905556
71337,2700559.3509538
71338,2700417.66718807
71339,2700327.31270258
71868,2698794.32272919
71876,2698732.71044127
71877,2698382.53806468
71878,2697603.922174
72636,2696004.82475891
72637,2695230.19062513
72638,2694722.21989646
72640,2690785.08077314
72658,2684660.84734228
72661,2682048.90599894
72997,2680042.57171331
72998,2679845.96195502
73007,2679485.6369757
73073,2677446.24856032
73074,2673970.83658092
73075,2673923.19650558
73076,2673790.03569535
73134,2668894.07935646
73135,2668883.67388435
73136,2668831.3020505
73137,2668819.78576663
73138,2668720.63260073
73139,2668657.40488848
73669,2667205.56198391
73675,2667094.82808165
73676,2667050.29263058
73677,2666806.05782396
73678,2666261.92837637
74424,2662455.92803238
74425,2661758.65917223
74430,2660818.11567409
74431,2657310.39748928
74432,2655344.67104088
74433,2653746.77445671
74436,2652184.76986784
74437,2651726.4923742
74438,2651414.20854693
74440,2648797.17038439
74458,2645264.88064042
74461,2643521.85393939
74795,2637209.03827982
74797,2635849.15037903
74798,2635712.71803471
74807,2635465.84242733
74873,2631151.54855942
74874,2628733.3036138
74875,2628699.9673756
74876,2628607.14036571
74938,2620733.07778982
74939,2620688.82840077
74998,2614900.10224524
74999,2613181.79009908
75000,2609958.00697989
76249,2609389.21724339
76250,2609192.9091512
76251,2607559.58490224
76253,2607046.56878566
76257,2605809.80850646
76258,2601557.74249201
76261,2600379.43659854
76592,2598566.32817815
76593,2597159.28835604
76594,2596433.93833937
76595,2590622.70379168
76597,2589836.38266113
76598,2589741.46531848
76607,2589571.27481361
76670,2586597.14524452
76673,2583659.11287557
76674,2581973.46769923
76675,2581950.13812161
76676,2581885.34813775
76738,2580265.50427894
76739,2580234.53461127
