"Evaluations","Fitness"
1,1598.07279109973
3,1400.34212692589
7,1322.99723531028
15,1314.74335250189
20,1269.57965605243
29,1218.71993819164
30,1190.08902991469
31,1099.6253570314
94,1053.7896053093
99,1013.07631247953
109,1009.54466156021
137,1004.39097792077
165,915.647154068804
177,879.512329644494
201,858.398415178081
278,839.305700228251
294,830.754969440278
304,812.251110905609
442,811.006237414033
457,756.92441597532
581,744.731391673705
659,675.253433171009
769,587.5784615555
1661,583.947511949961
1810,580.69398254342
3005,530.865053016934
3292,517.361064245907
7364,513.125601817217
7659,506.381947487813
8007,506.124848148323
8047,501.657004619884
8106,496.028790568041
8362,482.581693400229
8503,481.921747750355
9135,448.566105439464
10059,436.538380984026
10328,424.255336474566
10356,397.050738896146
11723,393.229806506945
11737,386.758194546203
11784,386.594950537223
12092,383.975231121286
12278,382.05178819383
12306,369.250055234543
12526,366.854112087329
12530,353.189128509706
12749,349.679370247169
12809,348.546692957056
13114,345.814083753924
13131,345.093392457524
13183,342.744964675813
13317,341.428720552005
13367,339.052275794534
13468,337.246283430356
13606,337.118076217673
13607,335.723781874732
13644,328.693291863464
13684,327.020186017495
13710,317.749274752652
13916,312.359696237566
13938,311.353800206696
14011,309.779696195301
14049,309.680492356943
14076,309.378352120487
14077,308.710409988821
14094,308.551245423488
14151,307.272197660824
14195,306.882455929781
14196,305.252048197198
14198,304.782057487738
14200,300.714384436225
14305,299.810621844171
14310,298.770350941209
14315,297.583173487458
14338,296.172912491094
14388,295.356611457913
14403,293.286826601373
14522,292.431216908358
14525,292.325892250689
14556,291.911389600071
14574,290.789075308473
14579,290.697828871726
14592,290.431034507118
14651,290.063942538691
14656,289.950194442208
14691,288.588206877858
14703,288.475626995214
14714,288.336793735935
14722,288.068348563722
14724,287.796350429603
14749,287.162137494079
14772,286.866836307825
14792,286.674348466882
14802,286.309765756755
14821,286.110707423403
14839,285.696170203895
14842,285.392754585178
14857,284.937231177434
14869,284.582253732284
14878,284.504027628264
14884,284.337076027757
14888,284.280551634276
14889,283.861439070657
14905,283.818029497382
14906,283.804144742028
14911,283.616922374161
14916,283.480617300019
14918,283.344482020392
14931,283.339444059712
14932,283.275949723734
14947,283.232188884623
14954,283.157026753437
14960,283.112155526567
14964,283.029099417472
14967,283.009053296592
14970,282.918461711638
14976,282.912754676176
14979,282.885566718512
14982,282.881959278465
14984,282.870328942726
14989,282.779575568521
14991,282.778678380421
14998,282.738796770812
15000,282.729427214406
