"Evaluations","Fitness"
1,66.0958328976964
2,0.496938654929631
34,0.481871625385013
387,0.40339065311078
1258,0.401912416414401
1562,0.401698969311168
1883,0.399442630674573
2183,0.399435748667008
2640,0.39866931226935
3388,0.398625865796275
3533,0.397922670090853
3537,0.397904753170639
5481,0.397895685811799
5630,0.397887629817781
6980,0.397887480154713
7430,0.397887373245418
9657,0.397887358060627
11772,0.397887358014405
12233,0.3978873579485
12683,0.397887357916035
12847,0.397887357850031
13135,0.397887357760291
13575,0.397887357731987
14613,0.397887357731236
14628,0.397887357731136
14926,0.397887357730394
14948,0.397887357729818
16569,0.397887357729816
16572,0.397887357729781
16588,0.397887357729759
17024,0.397887357729749
17314,0.397887357729743
17467,0.39788735772974
18503,0.397887357729738
