"Evaluations","Fitness"
1,8042781.79478737
12,7149786.86769068
18,6904971.46486042
31,5943093.44452925
44,5555648.48667557
54,5403286.11317917
55,5333743.48139974
74,5269448.02984138
75,5224555.68628887
79,5117094.27086984
94,4336481.66112158
104,3958313.02844504
116,2928698.90539595
146,2912848.53334073
177,2385290.26920374
185,1794136.64234206
205,1756692.37070688
245,1746877.54849485
306,1742482.27405312
321,1687974.0988291
324,1634507.29513388
343,1625686.90112907
379,1553358.96355443
409,1542830.79739751
421,1498004.16291523
439,1367104.96823033
457,1349445.30374033
527,1327009.56631827
554,1306935.39416811
556,1221513.84623451
714,1189940.24367358
742,1177247.02250062
776,1099698.94313499
781,1065196.550332
850,1061190.56774666
861,982164.484214731
973,974495.711223322
991,932975.390584222
1002,844351.085121987
1148,797179.097263639
1243,767774.639320351
1306,670325.524536323
1378,663084.204131323
1418,572990.061134124
2068,556642.000614609
2471,552452.983326467
2716,531020.755166731
2968,527950.750920536
3038,519873.680732147
3082,509987.842869909
3243,504419.624617249
3836,502858.636552187
3911,485468.881901013
3996,483611.434591882
4034,477550.552904028
4321,475484.113957217
4746,432648.220150113
5544,426107.882561286
5580,402692.446487537
7432,398836.609807705
8331,388965.395105733
8496,378345.996571543
8588,371907.179243795
8981,364051.257393839
9472,361318.668204011
9599,359067.361826575
9794,353981.58931411
9901,342004.68258637
10473,336567.376810718
10690,332146.305091598
11639,330538.769312611
12084,329462.462637907
12212,327910.314517388
12251,326490.791270503
12306,325335.952077
12437,324080.359854649
12576,322926.267097126
12634,322592.697895786
12813,322464.748051888
12879,321680.572403353
13031,321538.391254711
13053,320999.151755967
13125,319593.224482199
13142,318753.08995199
13293,316005.548815839
13446,315546.800434147
13517,314477.11113059
13692,314144.443361737
13720,314011.377434006
13723,313664.716127425
13774,313625.262782561
13803,313378.318768251
13808,312850.006650683
13930,312682.105231924
13937,312018.352733767
13973,311931.822013284
13981,311743.464739791
13996,311624.063527028
14032,310724.079591091
14060,310656.660128377
14099,310417.406222509
14103,310305.148470912
14159,310100.979229303
14193,309553.938957872
14269,309506.057032659
14288,309387.24408597
14295,309373.572154695
14317,309292.005440628
14318,309081.28917266
14319,308730.581860196
14347,308632.742626836
14353,308376.990131115
14399,308343.896631175
14464,308245.888122355
14472,308079.895577882
14477,307767.160580201
14481,307765.974998462
14499,307705.292500259
14504,307529.127086072
14533,307344.519946449
14535,307259.158874199
14536,307173.757785657
14556,306933.495086884
14569,306911.585610716
14582,306740.539891604
14612,306556.027258593
14622,306550.645101951
14629,306189.829056037
14638,306118.266966536
14641,306065.50945684
14652,305928.122117394
14660,305674.366514224
14661,305566.756524113
14678,305514.51510833
14681,305421.039803458
14703,305252.847656185
14706,305176.16780081
14710,305089.931930855
14729,304852.738701002
14742,304572.834156481
14751,304566.165880909
14761,304507.806352207
14762,304429.8309267
14768,304408.935447795
14775,304403.170338753
14777,304378.545083783
14780,304299.928140007
14792,304243.974063253
14798,304222.499639121
14802,304220.232253027
14812,304106.150686948
14813,304093.514185022
14818,304078.493913848
14819,304049.512346337
14829,304016.114763234
14833,303975.794242146
14842,303892.951009484
14845,303854.874805278
14848,303778.898918911
14852,303774.426192534
14864,303710.500870104
14881,303703.449290593
14885,303630.036468904
14897,303618.406603198
14898,303565.748055769
14899,303554.078089119
14916,303482.313888322
14920,303471.456040316
14930,303465.087287899
14933,303415.770836739
14947,303373.8267236
14961,303365.376745869
14966,303352.474035301
14967,303347.0318923
14970,303313.952789868
14972,303312.02778382
14975,303308.510638879
14978,303307.03424404
14986,303304.737465861
14988,303303.437303172
14991,303300.202456536
14994,303283.876971479
