"Evaluations","Fitness"
1,21.4248037760707
3,21.2899846638891
36,21.2482259038163
42,21.2304464277294
69,21.159344079198
118,21.1041277703923
1496,21.0879384216939
3099,21.0618789203096
3480,21.0487076427954
4230,21.0430949796079
4279,21.0356124565168
5230,21.0296614768357
5608,21.0147036386468
5986,21.0003573421392
6486,20.9988858861786
6913,20.9900756297822
7291,20.988260170943
7987,20.9871403362711
8501,20.9850942233686
8974,20.9647812179072
9852,20.9366306373898
10852,20.930560391818
11257,20.9190547831574
11743,20.8959456239687
12127,20.8677752128107
12627,20.8671938953056
14671,20.8646213918203
15026,20.8613115769247
15049,20.851747250863
15427,20.8384112946414
15775,20.8291202763256
15811,20.8038098652685
17454,20.7613265686221
19972,20.7225589595664
21109,20.718538516506
22246,20.718039330918
22746,20.7008644647381
24624,20.6089787731718
25883,20.5718057290097
26761,20.5628274315028
28404,20.5218103041088
28782,20.5041876935493
30047,20.3950546707572
34443,20.3557847795058
38726,20.301939819137
41750,20.2906655697006
45161,20.2855085220733
45661,20.2684866933929
46917,20.2481673739298
47798,20.2446554195165
48298,20.2169873604032
49057,20.2086849983064
