"Evaluations","Fitness"
1,49.4408109837351
2,15.283730401723
6,1.34350047814179
77,0.792229766451305
99,0.479561390226955
121,0.417726444069698
227,0.412495486624643
480,0.400831824642935
574,0.399284767726682
996,0.398128028555586
1681,0.398046362127344
1716,0.397993983578946
1777,0.397934708028094
1861,0.397900411033941
2042,0.397899858829389
2221,0.397891650019631
2341,0.397891276380474
2616,0.397888115157985
2797,0.397887794793098
3563,0.397887482266418
3622,0.397887469783857
4361,0.397887412183961
4653,0.397887365456436
5042,0.397887359548532
5140,0.397887358659878
5343,0.397887358370305
5646,0.397887358356634
5647,0.397887357769868
5706,0.39788735774238
6307,0.39788735773805
6366,0.397887357736485
6667,0.397887357734515
6726,0.397887357732172
6966,0.397887357731152
6967,0.397887357730959
7026,0.397887357730024
7147,0.397887357729971
7206,0.397887357729962
7207,0.397887357729912
7266,0.397887357729909
7267,0.397887357729878
7326,0.397887357729877
7327,0.397887357729859
7386,0.397887357729855
7387,0.397887357729845
7447,0.397887357729838
7507,0.397887357729832
7567,0.397887357729829
7627,0.397887357729827
7686,0.397887357729825
7687,0.397887357729823
8406,0.397887357729822
8407,0.39788735772982
8526,0.397887357729818
8646,0.397887357729816
11483,0.397887357729752
11542,0.397887357729745
12302,0.397887357729743
12783,0.39788735772974
12842,0.397887357729738
