"Evaluations","Fitness"
1,2776.98096985245
2,2639.60066712768
6,2107.92042510363
34,1981.96233554256
37,1840.01932227901
38,1838.82091770154
50,1786.30223266029
54,1703.49291972822
68,1474.11320856667
87,1441.57526695883
101,1247.59551083707
117,1201.29044535585
123,1190.69877953444
128,1122.28389946117
142,1121.58634888617
151,1038.60176433735
172,1012.81812947597
196,989.032028812206
199,988.460832543004
226,924.191003079444
278,839.545608591477
289,837.985989641714
325,776.708929942882
371,763.699383762489
385,757.282209838781
397,710.549188704355
425,683.122462938136
431,662.114781113415
435,592.05798516813
489,571.933671434851
536,501.529392636169
654,483.716041298789
682,478.655106064963
695,417.753127658156
725,407.478991529897
842,402.859345466728
863,378.968504898962
976,376.971247280403
986,371.310523153771
1017,346.778416304311
1270,336.270556721392
1275,333.197098492918
1358,313.785629643964
1750,307.513246038262
1860,301.309521102501
1979,278.979892986776
2050,272.434526342856
2318,256.690448617838
2544,255.376970629794
2842,248.913778882437
2991,245.847613674317
3770,235.671629049596
4619,230.785808416429
4940,230.483287013052
5214,215.567532042451
6184,215.026866943364
6409,213.523012346908
6414,211.101298274643
6522,207.968428771817
7003,205.678043371642
7137,203.976797643087
7390,200.501174349619
7516,200.222905307665
7518,199.88991520278
7633,198.666829808493
7720,194.545832116546
8461,194.499727266881
8561,191.644149633455
8798,189.692164694997
8996,184.550360397712
9183,183.426046630186
9259,179.760541675265
9410,174.250923525897
9886,173.976582798113
10029,173.919446069193
10099,171.690316900014
10215,169.518641809812
10342,168.152642551512
10432,166.817608308688
11107,166.740337033288
11146,165.737581578879
11395,165.3837046635
11477,164.97276792687
11493,163.651710463629
11644,163.052411854487
11894,162.69967713727
12376,162.186675442724
12669,161.690646811051
12765,161.645356079659
12786,161.367495074729
12836,161.051793994719
12997,160.997427696818
13086,160.841858181494
13183,160.661715319948
13270,160.600765719726
13276,160.31397037599
13279,160.220676775303
13281,160.144543168292
13315,159.867592536384
13435,159.854964899395
13521,159.720422534332
13574,159.648481611315
13575,159.384684786448
13590,159.196902727833
13598,159.129448436615
13612,159.009737914883
13620,158.43799712283
13683,158.307457893044
13735,158.120970274363
13832,158.072725512612
13838,157.912144363935
13916,157.881876162724
13918,157.856301768499
13934,157.842838961084
13963,157.683189845274
13983,157.628255359122
13997,157.444584747818
14038,157.429036233397
14088,157.418552035213
14136,157.360044441598
14251,157.34861935509
14261,157.329434383628
14275,157.298367945759
14283,157.219987746445
14312,157.187059883468
14316,157.095267523589
14324,157.071556993935
14383,156.918606034414
14404,156.893021960401
14458,156.824615426585
14484,156.796383467285
14506,156.738429426675
14512,156.686311916023
14525,156.675212997071
14535,156.624822687457
14564,156.600891943859
14577,156.586077518274
14587,156.571106425881
14589,156.550229781555
14612,156.530466360822
14615,156.504753346235
14622,156.493589230399
14631,156.424877375514
14651,156.408952312187
14652,156.404318261991
14677,156.388185034429
14702,156.379039297516
14704,156.369479509782
14729,156.366377130813
14730,156.359076531559
14732,156.349399727773
14745,156.307329054855
14761,156.295368618459
14769,156.287390909826
14771,156.279730159001
14782,156.277810090472
14784,156.277160401019
14786,156.250877265363
14789,156.249330589501
14809,156.205293654541
14823,156.201166502774
14828,156.187083233014
14829,156.185405902432
14834,156.162065203623
14840,156.153639054536
14843,156.124157498739
14851,156.121269629411
14856,156.101192689685
14869,156.089637800619
14877,156.070313605797
14893,156.058730647989
14903,156.058369705163
14909,156.053773632062
14915,156.034108302627
14930,156.03288733955
14936,156.026283580633
14937,156.022685044133
14949,156.019702999901
14954,156.01686784556
14957,156.01281778865
14963,156.01143220221
14968,156.007730840888
14972,156.005746428477
14974,156.00227595194
14976,156.002051824518
14982,156.00045693016
14989,156.000414782333
14991,155.994406901881
