"Evaluations","Fitness"
1,6786316.00724677
14,6331761.43893836
31,5786830.31779886
66,5591604.51767881
71,4579472.07422744
101,3952989.83940125
119,3922849.81521516
122,3881634.89160837
131,3517060.63050011
150,3311884.13752839
170,2997679.43942791
185,2922136.871464
209,2707289.73389342
229,2600545.0411502
259,2589777.70725357
261,2461848.1114378
277,2425330.12296239
296,2164693.36832783
312,2030704.67744761
318,1942972.32152701
364,1712826.06657058
428,1694683.54264216
469,1646656.86390062
527,1362540.87384366
612,1352017.87180429
643,1326634.02674612
707,1310134.40429897
771,1278443.46470142
829,1176677.40892514
935,1146656.15159089
950,1070618.84540204
1027,1005087.29179603
1214,992540.317303111
1437,989741.402361078
1488,975651.004979987
1546,938548.777763382
1574,934737.700620163
1576,933893.392116092
1668,926605.726888141
1696,902266.477984103
1701,892262.864849303
1722,869852.288768857
1723,840790.654741965
1756,813547.866008872
1771,757919.74622418
1830,729264.25830046
1960,656268.055297004
2326,650403.207849521
2495,650199.785059296
3036,633078.697889646
3194,622031.741421569
3475,620674.971144665
3677,620082.655141231
4008,609518.957114336
4306,606086.081744738
5308,599751.329285154
5532,593434.80025538
5539,590652.050945296
6036,585275.197814453
6040,583767.789335979
6547,576344.501823526
6560,574983.618879775
6579,557265.045484785
6716,555952.096888787
6824,552214.308664299
7034,549189.980387215
7306,539787.612884096
7325,538570.279869291
7340,529739.739160259
7733,527837.987080823
7792,519819.09157107
7832,513982.749830203
7890,509122.74234168
8047,508766.623125326
8079,489844.657435358
8387,471559.940328417
8693,464781.451407835
9434,460533.531467726
9633,447366.565630958
9872,446747.639992667
10341,445425.685989685
10466,445185.138522247
10473,444394.92425201
10777,442364.868195521
11162,429042.951662107
11870,425832.694053323
12322,424616.135491043
12415,421789.331343021
12438,420498.750017972
12867,420439.577556889
13028,419179.982606825
13134,418559.80172128
13313,418188.782020961
13361,416967.46490475
13429,416030.693704169
13502,415911.091248196
13515,415850.005247365
13528,415541.877432384
13728,414471.016580097
13939,414249.569119634
13975,413790.769275881
14056,413737.246057804
14088,413468.096566031
14123,412888.344709826
14218,412578.708109065
14251,412476.37485877
14260,412445.114141266
14268,412404.760447623
14274,412329.011854114
14276,412323.167229962
14293,412307.762534531
14296,411914.753892974
14312,411667.374195
14314,411663.317577594
14318,411534.633198358
14351,411395.265705849
14370,411193.985381134
14414,411164.536748445
14425,411052.241000077
14436,410854.869941988
14438,410838.362330513
14457,410659.173806614
14478,410631.636860297
14496,410502.443883088
14517,410469.894635069
14526,410406.542050628
14545,410401.243173358
14553,410306.674968394
14606,410306.490924808
14615,410298.052660215
14631,410119.537737341
14645,410119.482459428
14671,410040.205842206
14674,409994.337057805
14683,409876.578215874
14684,409728.009384726
14697,409582.712707329
14702,409573.277800844
14705,409517.279732507
14723,409340.391015056
14749,409330.956200114
14774,409253.223147714
14790,409244.973491933
14792,409198.911914212
14809,409159.922317445
14812,409155.645195463
14815,409118.947970468
14823,409114.39360969
14825,409106.473611695
14831,409078.981846334
14832,409071.283166494
14836,409006.966479189
14843,408999.908983976
14848,408957.209710573
14856,408943.666826797
14859,408921.329878762
14862,408881.100678755
14871,408858.508359792
14875,408789.962511833
14882,408780.292400695
14894,408769.169413451
14906,408759.773822735
14910,408735.267725273
14914,408734.283889881
14915,408713.405562974
14927,408695.183120435
14933,408693.258282887
14941,408687.466595493
14952,408680.256714583
14953,408673.188372652
14957,408672.843105252
14961,408660.44542587
14964,408657.583120315
14969,408651.986481392
14970,408640.198040432
14980,408632.41909164
14983,408624.244994689
14991,408619.219455877
14995,408614.60009411
14999,408605.734141591
