"Evaluations","Fitness"
1,21.451509773667
3,21.4498529750506
7,21.3623762244445
18,21.2975597428997
33,21.2967008762184
70,21.2545190930296
170,21.2079079771533
477,21.2065071934993
788,21.1371441557243
818,20.9894989699883
3938,20.8934266596694
5930,20.8644709745433
6474,20.8314510965306
6491,20.7964254445305
6805,20.7720031337557
6905,20.6828875574484
7297,20.5346885561463
8403,20.5212415824543
8626,20.4511956652916
8719,20.2847505600261
13224,20.2722312890901
13733,20.1605707922604
14455,20.1396166011609
16543,20.028113528842
16893,19.8205586283237
17343,19.2135028319679
20702,19.0222881121505
22553,18.7129234905305
25253,18.4858417634179
27234,18.4501628267948
27334,18.4400260899309
27354,18.1012231259092
27525,17.8032675609926
31128,17.725607078609
31268,17.7224298554748
32015,17.6617659668034
32032,17.3163318253323
32154,17.27509867269
33382,17.0469801812115
35766,17.0050439890542
35866,16.9794403475439
35943,16.9367143705021
36229,16.4055568915157
36829,16.1368921825012
38341,15.781059659076
39084,15.6089092419062
39505,15.3818888280755
39605,15.3421207751677
41341,15.1814226164863
41925,15.1231195075255
42526,15.1126684482758
42533,14.8455729063663
42657,14.7945699557648
43884,14.7913990689801
