"Evaluations","Fitness"
1,-0.0251567594297597
2,-2.56673086530071
3,-3.44644859151687
61,-3.55832139515007
62,-3.84193342307796
1714,-3.85449076295213
2040,-3.85689047111744
2623,-3.86036348529264
2781,-3.86079317151459
2788,-3.86239349225593
3699,-3.8625493544267
3805,-3.86260808583338
3988,-3.86269125682854
4138,-3.86270665650896
4256,-3.86274558382405
4287,-3.86276491495197
4876,-3.86276545052852
5010,-3.86277022566828
5610,-3.86277355978392
5766,-3.86277523424881
5909,-3.86277556912115
5915,-3.86277812993289
5949,-3.86277864867592
6099,-3.8627794617104
6969,-3.86277964690074
7410,-3.86277969214936
7584,-3.86277971012007
7703,-3.86277972778519
7859,-3.86277977738501
8629,-3.86277978275191
8752,-3.86277978623376
8935,-3.86277978672295
9835,-3.8627797867264
10104,-3.86277978717483
10722,-3.86277978723884
11016,-3.86277978731367
11622,-3.862779787316
11650,-3.86277978733101
12816,-3.86277978733109
13115,-3.8627797873319
13265,-3.8627797873322
13296,-3.86277978733261
14756,-3.86277978733263
14950,-3.86277978733264
15075,-3.86277978733265
15520,-3.86277978733265
15810,-3.86277978733266
15960,-3.86277978733266
15976,-3.86277978733266
16862,-3.86277978733266
17767,-3.86277978733266
