"Evaluations","Fitness"
1,7822687.14808764
62,7822439.56299015
63,7821910.14368586
66,7821723.65464567
67,7821401.99038954
68,7821394.97771223
69,7821387.9099399
70,7821139.51690198
78,7818967.46634518
80,7817214.98986607
1115,7809268.72982024
1128,7809009.06097556
1130,7806380.64671938
1131,7804684.87494462
1132,7795743.77241849
1883,7789442.68662502
1884,7787641.09426761
1885,7787054.51316327
2891,7785717.93962561
2893,7784901.26371911
2894,7782954.9750875
2895,7780605.75373817
2896,7777400.13207451
2897,7775080.95521893
2898,7774059.53408948
2901,7773775.86209382
2902,7773167.60686309
2908,7771656.30635046
2912,7767172.4578461
2913,7760727.97350488
2914,7758044.10618036
2915,7751894.24229499
2930,7750351.57997288
2931,7749175.14334185
2932,7743017.64304266
3477,7729606.79024686
3480,7724968.37424764
3481,7712374.45276164
3692,7709538.41342126
3715,7709414.07794852
3716,7707596.68533327
3717,7703671.63018794
4713,7700393.1350461
4714,7698591.39711893
4715,7694365.79399918
4730,7693520.63833946
4731,7692702.32846728
4732,7688441.70127771
5245,7685539.69289684
5246,7684559.2208974
5251,7675700.95275237
5252,7673935.86811476
5255,7670063.27386244
5256,7661033.8713597
5257,7655689.86699194
5266,7650696.14301299
5267,7648677.86929525
5269,7640137.65315451
5270,7635269.88686145
5277,7617503.41716495
5280,7614662.36356549
5281,7605986.56252529
5507,7603700.29593102
5511,7599343.82657291
5512,7598245.73284565
5514,7596790.77828891
5515,7594139.69065976
5516,7592891.44544834
5517,7590154.29459696
6520,7586526.09548133
6521,7586295.35943861
6528,7586070.25483673
6530,7585207.88957904
6531,7584637.61859558
6532,7581679.49484261
7051,7573459.81323856
7052,7572296.55839224
7055,7569816.65001561
7056,7563577.70226369
7057,7559920.86560626
7066,7557285.914421
7067,7555961.63317962
7069,7550205.05988111
7070,7546911.91107596
7077,7535340.70268841
7080,7533550.82559279
7081,7527546.33742465
7289,7526558.66581855
7290,7520961.6509528
7291,7520610.74762766
7292,7517422.7182563
7293,7512518.53414933
7297,7508535.72541433
7307,7504867.22074529
7311,7501833.29376656
7312,7501075.60702753
7314,7500060.00479282
7315,7498208.45559292
7316,7497346.40945836
7317,7495435.49386007
7726,7492348.60044148
8324,7486075.76635652
8325,7485986.42500184
8326,7485834.37004873
8328,7485125.49155639
8330,7484526.13145491
8331,7484128.18927075
8332,7482069.41713074
8856,7472757.91100775
8857,7470239.26888355
8866,7468816.52429787
8867,7467932.89750582
8869,7464011.86941686
8870,7461762.66617726
8877,7454086.82730197
8880,7452931.3549428
8881,7448761.8137795
9085,7445997.01073038
9086,7443810.32131343
9087,7440592.05218865
9088,7440157.97141721
9089,7437548.33010327
9090,7433698.05929724
9091,7433522.39896964
9092,7431363.08280969
9093,7428004.79073481
9097,7425463.43424601
9107,7423863.42697768
9111,7421747.32286283
9112,7421222.32179184
9114,7420512.8045455
9115,7419218.78405441
9116,7418621.0972618
9117,7417285.95044185
9515,7403359.75121526
9516,7395634.65367215
9518,7391486.45707228
9519,7388064.10688098
9520,7386716.85347795
9521,7380475.9174976
9522,7375160.9623294
9524,7373782.83030439
9526,7369549.60248528
10133,7346127.89572914
10134,7346126.86507871
10139,7345292.76422259
10140,7345096.78224679
10141,7344531.78671301
10677,7342182.67379836
10680,7341421.58953474
10681,7338519.37499208
10897,7335486.54807349
10907,7334840.83652566
10911,7333363.30958269
10912,7332998.44485969
10914,7332502.47090305
10915,7331597.66789423
10916,7331182.10243517
10917,7330248.72176965
11299,7329708.46097286
11300,7328783.09674325
11301,7324725.31102303
11302,7320474.15082833
11303,7318733.35533304
11304,7315754.5291194
11308,7309988.26524356
11309,7308202.76739909
11313,7307999.05927206
11314,7306823.16661006
11315,7296180.60388352
11316,7290854.66960335
11318,7288121.19718344
11319,7285814.18324953
11320,7284962.06946741
11321,7280686.71028116
11322,7277061.87006342
11324,7276284.27754723
11326,7273528.60167385
11923,7270348.20325267
11924,7264381.72887419
11925,7264006.25839206
11928,7263390.54756655
11929,7259709.39157901
11930,7255291.19932356
11932,7252273.25524861
11933,7234848.57084163
11934,7234847.84947481
11939,7234267.57232214
11940,7234130.54934634
11941,7233736.57370858
12477,7221776.38724337
12480,7221267.02398886
12481,7219243.54130212
12709,7213322.66596526
12711,7211966.55421946
12712,7211712.44056644
12714,7211365.59597354
12715,7210732.72942148
12716,7210443.21309507
12717,7209790.44546234
13105,7201881.29982196
13106,7199233.57611456
13107,7198346.67844356
13108,7193216.89041368
13109,7192032.34912256
13114,7191428.15057023
13115,7184057.65826166
13116,7180369.50492553
13118,7178539.5041796
13119,7176968.02371386
13120,7176416.11623038
13121,7173469.07984001
13122,7170978.54960359
13124,7170525.91379389
13126,7168698.65664653
13723,7164681.79880286
13724,7160605.55993792
