"Evaluations","Fitness"
1,7127386.79693988
2,3982359.17577947
5,1724978.77777076
9,1077912.94628573
17,852054.47615888
18,614245.157498038
33,540562.952352714
140,524885.93105381
153,439872.827371815
162,422807.963415278
347,421938.840804285
373,361443.599172351
472,287597.924796904
510,266478.709137664
521,224284.068842896
540,213030.888767113
552,200712.693532094
581,194998.651168994
729,179832.997252589
842,179824.861548369
900,136617.26213384
910,118519.521618663
1502,112385.153662889
1690,109195.917616797
1749,101261.232896887
2037,97076.6576449765
2072,93937.7001384837
2257,91745.8406579967
2446,85555.9236771093
2537,82959.652659718
2766,82827.1811102162
3313,81686.6509157451
3665,78061.1579631057
3688,77648.6101494334
3920,75392.2534267807
4363,74595.2631088194
4819,73520.6144633687
4969,72319.9012970748
5377,69383.8817557856
6619,68819.7363179682
6763,68738.6989714973
7729,67676.3108045132
8099,67390.1500200943
8169,66186.9431809954
8363,65428.817551876
8482,64818.1021088355
9070,64237.0036613343
9073,62648.0513271331
9327,62646.4601126204
9347,62315.9899520509
9430,62090.7902062086
9635,60911.4813524135
10767,60787.1608341887
11078,60159.9023354662
11310,59900.0752036772
11411,59880.942515525
11590,59620.1463751775
11626,59573.9897197468
11735,59478.369820093
11816,59238.777502048
11890,58832.826570568
11931,57926.1483738572
12078,57647.446871242
12109,57285.1213584721
12186,56816.6860134314
12504,56809.2310669561
12567,56577.3120551414
12591,56543.7273431674
12766,56415.8850340662
12894,56374.7161086096
12901,56243.4488211026
12918,56029.5526395032
13198,55944.1715791539
13252,55774.7757464728
13257,55315.4800158362
13475,55297.6545388863
13604,55199.1665064398
13701,54871.8005220638
13707,54781.4673524032
13855,54669.1047314962
13870,54645.8331669771
13885,54457.0042979776
13915,54226.8863377673
13980,54205.8933264664
14094,53934.2213702779
14180,53872.9240017673
14203,53840.9475837515
14225,53810.3590934485
14368,53646.2273231136
14564,53618.8745336179
14576,53588.0133246298
14586,53582.6995701117
14611,53564.2591027171
14615,53517.3419543716
14624,53504.4835028959
14625,53480.9570708898
14630,53458.3689617653
14646,53455.378271754
14667,53416.5422108838
14682,53383.3489398097
14694,53309.0105650303
14709,53282.5614539559
14771,53246.8968706734
14779,53235.256202655
14803,53221.5855087922
14814,53211.7793427071
14835,53196.4706631399
14846,53191.3326002693
14854,53175.1954767919
14881,53164.2164581438
14896,53147.956156934
14933,53140.1356307397
14936,53121.9681727257
14945,53119.1785186841
14957,53115.0803995589
14961,53113.4126235333
14970,53110.670862136
14972,53108.3566513003
14976,53105.3586792425
14986,53100.9272154522
14988,53100.5978234971
14997,53098.4239697622
