"Evaluations","Fitness"
1,1508.66012160425
2,1502.75193369456
3,1285.01781369591
17,1230.605749915
37,1135.41652248508
49,1113.78697724976
115,1093.39225404959
132,1027.56373402207
133,986.809687673817
179,962.850124977081
222,955.824164258819
230,942.362364449809
254,872.481300752935
285,824.713762238319
340,811.834632848915
457,809.080548300426
468,782.196974985068
497,779.224713030584
546,763.166732086537
554,749.846408725299
585,724.240504135842
703,723.813497141322
849,716.478006678995
1340,686.229373211121
1372,683.266997831029
1444,670.796050178371
1822,662.216761386541
2052,653.10636935462
2069,638.635136009029
2690,634.350603520262
2745,631.679206109352
2776,617.64878876282
2866,597.454966351113
3121,570.852682503172
3637,569.414146445053
3730,541.714752931253
4812,539.296694006208
5026,538.487245480856
5146,535.152039455657
5396,528.421046921458
6866,518.105795239363
8385,480.326322082785
8881,480.270840507231
9024,454.650119180891
10179,446.249006729509
10233,439.898247569853
10323,425.35592030075
11518,417.662778582381
11655,415.569809333638
11767,414.718187996119
11904,411.547024914571
11931,398.235507081957
12721,397.776402805781
12724,391.944061538546
12778,385.019639441021
12845,383.95836838027
12853,382.604755032774
12879,380.296949464667
12883,375.565816889737
13017,373.17323644385
13033,369.608304257584
13078,364.886340345133
13150,363.871233470594
13151,354.642401128838
13217,354.053538040364
13265,352.998939526006
13291,346.447220771059
13319,341.149652543988
13349,336.246418762902
13423,332.856871363272
13477,332.644791598309
13482,329.698774959095
13504,328.219430302916
13549,321.81273290072
13706,318.150023045563
13730,314.575459326758
13821,311.56850819479
13953,306.940254059403
14057,306.707296829713
14179,306.464305633174
14206,305.90883167404
14237,305.843911857152
14261,304.450499756242
14266,302.644515967592
14278,301.788467197373
14325,300.779387031468
14331,300.3113218625
14372,298.596422920968
14407,298.494044435584
14432,298.190186887116
14455,297.827230380168
14488,296.944078248631
14509,295.640442675309
14565,293.425704048274
14617,292.767202669783
14641,291.756608625402
14674,291.428144458262
14713,291.412295064916
14717,291.331033885287
14724,291.295899046852
14740,291.051979255911
14759,291.026932120297
14762,290.49369197307
14776,289.797985419894
14796,289.331035861729
14820,288.928297096153
14868,288.7678105755
14873,288.39066393947
14881,288.132601211754
14894,288.040627783596
14921,287.817880316794
14929,287.785142928541
14930,287.476270223907
14936,287.395782660409
14942,287.379562184918
14944,287.296494612648
14953,287.257636995816
14955,287.177595103822
14963,287.10122585095
14972,287.088394434428
14973,287.057963163425
14982,286.97696567132
14994,286.875492671469
14998,286.867138564923
14999,286.863290416824
