"Evaluations","Fitness"
1,3205.61870270268
2,2622.13451095065
5,2315.43059789135
8,2178.07485760599
357,2122.99595886633
457,2040.02908608643
1384,2002.53690097078
1565,1808.70447213803
1733,1678.73356463197
2950,1480.71367952492
3055,1263.96563441358
3542,1185.18344963541
5791,1170.73821904701
5949,961.158713012839
6178,841.82665319594
6995,824.033734371177
7147,731.335898624062
7676,719.101255432877
8347,681.937712917514
8447,627.870459646749
9676,617.364734166219
10269,617.193267371601
10369,603.969017597611
10878,515.185815826995
11500,509.57161775753
11778,451.947083428968
13600,440.487185839317
13700,414.991770937841
13889,376.18339311829
14924,322.679825760693
18547,302.552517970734
20631,283.932048941012
20731,270.392726919672
21547,261.428798513014
22414,259.796380662877
22597,227.644307151107
22876,208.16937073955
23620,175.862271557658
27545,171.021968377448
27968,163.398225084568
28059,161.794080744162
28068,153.662368966225
28424,118.555788507901
31708,116.333773424997
32012,97.7799352667566
32166,93.2519787324858
33366,79.385289529146
36064,73.9340664906931
36664,64.5346603661443
37414,64.4909537385258
39964,56.3437404805126
41464,52.2323720847318
42549,52.2035119543869
43145,50.687720845065
43749,45.7524763231518
44341,44.7706180286338
