"Evaluations","Fitness"
1,21.4982300324574
2,21.4111972990424
3,21.2806809190898
6,21.1959197254727
135,21.1702035228263
388,21.1639886342913
1266,21.1574440048893
1766,21.1469084685978
2644,21.1207046664767
2734,21.1146073724669
3144,21.0961914602954
5496,21.0844915022449
5787,21.0787630814783
6552,21.0637942841557
7023,21.0550295534746
7692,21.054163758673
8663,21.0378327364422
9663,21.0095195999442
10041,21.0032190319439
10919,20.9893015963023
11419,20.9631713559217
11919,20.9081165996311
12297,20.8710483993196
15431,20.8475322633737
15931,20.8470106131728
16309,20.8467608145625
17690,20.8243829047782
18449,20.7822536374213
19964,20.7465574629397
20842,20.7356249467353
21342,20.7254483825984
21723,20.6932453360382
22104,20.6470919503003
22604,20.6391210749713
23482,20.6263283378245
24366,20.6239505182891
24750,20.5951716511038
25509,20.5667163605459
25890,20.5620541027668
26268,20.5590279366471
27524,20.4165278523202
30923,20.4105214179252
31423,20.3430043223445
31804,20.3348161051542
32304,20.2913790049082
33950,20.28684127859
34828,20.268943104962
37087,20.2141602299424
39599,20.2091318564909
41364,20.1578004663611
41748,20.1225496668473
44516,20.0787124625347
51070,20.0782539565489
