"Evaluations","Fitness"
1,32.9509032512903
2,5.9470709963509
4,2.0211246096388
11,0.743068663914931
74,0.544154171965154
155,0.541400251013551
164,0.538364060783458
175,0.434304853809076
317,0.42101585224848
454,0.408356031605347
594,0.408087431804889
745,0.400209403982737
922,0.398857069772809
1004,0.398630104411962
1556,0.398083890760521
1891,0.398045193886613
2282,0.397909380933809
2523,0.397891870526244
2762,0.397891425854525
2942,0.397888386460501
2943,0.397887833815693
2991,0.397887405834716
3362,0.397887375144849
3843,0.397887372912399
4143,0.397887362962342
4743,0.397887362212172
4863,0.397887359542931
5103,0.397887359038565
5343,0.397887358772723
5590,0.39788735814394
6723,0.397887358096666
6782,0.397887358081476
6843,0.39788735803163
6902,0.397887358027699
7088,0.397887357994588
7089,0.397887357977
7263,0.397887357780055
8148,0.397887357772886
8202,0.397887357732291
8583,0.397887357732241
8711,0.397887357730268
8929,0.397887357730056
8988,0.397887357729765
10894,0.397887357729752
11434,0.39788735772974
11658,0.397887357729738
