"Evaluations","Fitness"
1,22.2734786257655
2,6.7482320254598
3,2.76560696322326
6,1.75335734616603
8,1.5263611822814
77,0.725020262367053
83,0.724438187610513
87,0.407234285141225
503,0.399505076742052
559,0.399142758021032
977,0.398633528007522
1120,0.397958758789677
2008,0.397924375029824
2065,0.397919995611961
2236,0.397890763007345
2716,0.397888987522068
3043,0.397888566980752
3668,0.397887681883091
3748,0.397887398926326
4036,0.397887390128679
4079,0.397887371108718
4336,0.397887358575925
5788,0.397887358321393
6148,0.397887357953215
6509,0.397887357823286
7049,0.397887357811058
7316,0.397887357780574
7317,0.39788735775228
7396,0.397887357746091
7736,0.397887357744802
8216,0.39788735773366
8217,0.397887357732555
8223,0.397887357730228
9257,0.39788735772996
9358,0.397887357729907
9359,0.397887357729747
10499,0.39788735772974
10798,0.397887357729738
