"Evaluations","Fitness"
1,1635.72448577139
2,1606.41778383687
3,1497.88050884582
6,1280.13551936341
20,1239.70551368414
24,1152.79011910131
27,1085.39265827521
49,1045.10238316992
66,985.543696191261
131,982.441777388872
145,973.203052537011
152,960.927613324225
162,917.093595903145
171,906.209518806842
196,864.154203428496
232,813.613405906254
292,796.026252079868
539,779.648124506198
562,779.146632577067
613,752.754119915849
713,705.34693735623
724,702.156958594009
774,671.89406148886
790,649.782384489116
1027,638.238235726888
1111,635.682896477233
1147,622.753674879308
1185,594.456843970747
1783,570.744841482105
2150,568.112533491441
2203,554.683979951997
3432,552.644874954249
3649,537.501189141372
3871,533.477468334743
3916,513.583571683405
4394,494.189676925623
4441,442.970150259496
5825,434.245949616688
6498,423.292767732705
8237,409.670136146029
8502,403.354813151556
9747,400.362990244911
9838,395.62382233121
10024,389.37810356329
12063,374.968794361274
12466,372.473302212054
12542,363.876203975039
12575,357.386642783937
13166,350.157723338471
13263,347.47089752005
13476,346.489370401225
13497,346.475663046263
13758,344.249393043813
13771,344.238756464917
13773,343.340978535067
13784,342.743441592644
13803,338.640162647504
13907,337.782791218876
14063,337.330425475734
14121,336.93512143932
14126,335.555067280092
14155,334.194978151631
14235,333.395767986575
14294,333.13886452647
14301,331.310091379708
14406,330.606213542379
14417,330.236199188713
14424,329.797528394479
14464,329.35363936333
14560,329.281104210121
14614,328.687543148152
14623,328.505338180509
14652,328.390731398571
14726,328.252340829837
14735,327.970064532098
14746,327.827282733645
14754,327.770276818173
14769,327.71432196455
14771,327.461897099389
14794,327.333755550667
14800,327.325641023361
14817,327.291281305845
14823,327.2574829039
14840,327.173108617865
14848,326.988271912288
14855,326.980495170536
14868,326.854393127432
14872,326.639835858218
14880,326.563860837284
14907,326.518371321126
14908,326.440127273785
14912,326.391150054604
14927,326.333293917942
14931,326.315473757764
14938,326.302439939702
14942,326.101832555445
14949,326.069069231977
14958,326.040820008091
14963,325.967401780357
14986,325.960277245121
14987,325.946478217923
14997,325.939751149625
15000,325.89203603486
