"Evaluations","Fitness"
1,2240.53782479052
60,2156.79377020977
62,1947.44215787637
94,1440.18154219554
1356,1436.97115892806
3234,1425.0044798344
5115,1415.55515533812
5615,1410.08714658438
6115,1409.86156614016
10005,1390.07679435393
10883,1387.07922993843
11639,1386.414678954
12017,1373.18250774541
17553,1369.31082038379
17934,1366.54941986269
18434,1366.52428198614
19312,1366.11091399763
20190,1339.98909226354
21952,1326.76605109207
22708,1322.02104852551
23473,1320.38794677364
23973,1314.53260873521
24473,1311.90626356163
24854,1311.37102577744
26116,1309.98564845102
27000,1305.2514728457
27378,1293.87083013255
28759,1291.88247634157
30661,1273.95711513634
33182,1266.00129168931
34560,1263.20224065404
35060,1263.15639786463
36197,1260.08750849317
37456,1258.59558560905
38212,1257.64221144462
39090,1213.07003440959
39590,1123.4869787835
41730,1101.66507128817
45528,1101.59155134815
47546,1099.89096583099
48424,914.862229922944
48802,894.620875269476
