"Evaluations","Fitness"
1,60718.8225372336
2,58828.1785617433
3,27922.9872199337
5,15837.5861166987
6,93.62073887191
38,6.072032250656
48,4.15264333881145
136,3.66376322206769
167,3.03149773248538
347,3.00701716763524
726,3.00436928285073
1203,3.00196032169308
1457,3.00155268327364
1592,3.00043004276053
1796,3.00029591101096
2595,3.00008418892242
3739,3.00000996227211
7484,3.0000079847065
13799,3.00000572906096
13800,3.00000538112874
14909,3.00000536820801
14911,3.00000531686791
15001,3.00000528794857
15002,3.00000527971231
15003,3.00000527712293
15004,3.00000527627706
15005,3.00000527599703
15006,3.00000527590391
15007,3.00000527587285
15008,3.00000527586255
15009,3.0000052758591
15010,3.00000527585795
15011,3.00000527585758
15012,3.00000527585744
15013,3.00000527585743
15014,3.00000527585742
15029,3.00000527585741
