"Evaluations","Fitness"
1,0.8644645878561
37,0.588237464225402
801,0.403155221696734
1126,0.401810320011233
2192,0.400819401197367
2645,0.399656414713988
3078,0.398295658192499
3542,0.398115703515879
4402,0.397988282331045
4571,0.397964926720871
4746,0.397905552315214
4870,0.397901783203102
5792,0.397889535148902
6993,0.397888753996584
7742,0.397887548847176
8921,0.397887374712342
10587,0.397887358891072
10889,0.397887358426374
11008,0.39788735786489
11622,0.397887357853554
12055,0.397887357729784
16258,0.397887357729752
16293,0.397887357729743
18244,0.397887357729738
