"Evaluations","Fitness"
1,2609.9955126658
13,2588.1135397625
16,2277.16738282148
21,2179.45917925495
71,2039.57194270454
81,1914.24186222725
206,1888.18412634414
959,1872.81144995707
999,1826.32212954134
1999,1799.060839391
2761,1796.37162126293
3517,1773.33619585205
4017,1773.15198779206
4517,1772.95225598889
5739,1699.10579386974
7876,1697.78086631857
8254,1695.70494627795
8635,1682.44316192502
9016,1643.09738982196
10275,1642.34698679077
11156,1641.75196296953
12034,1635.55046376159
13293,1634.8955917152
14439,1629.82897858254
14857,1598.63800630953
17216,1593.41530690207
18475,1578.01472828083
19356,1470.90452484036
19856,1464.28371468773
20356,1463.6879660752
21734,1463.4479679993
23947,1425.16303924675
25096,1423.99897106716
25858,1414.92302243226
27239,1399.44427457735
28047,1389.11223595823
28846,1381.41059181798
29224,1374.47390288755
30940,1365.44619026609
32955,1302.4296558717
34714,1302.2688432057
35092,1301.10926086886
35592,1242.27018966075
36092,1224.36540636999
38061,1205.08529928086
39698,1204.473092417
41128,1201.5285743067
41884,1200.579150877
42265,1200.42268238117
43094,1195.80456784199
44231,1186.9327754118
45164,1152.32371953133
45542,1151.33534145474
45923,1149.71715216826
47682,1149.08461643697
48014,1085.45779497738
49279,1072.89465647399
