"Evaluations","Fitness"
1,3285.16963433299
8,25.8016567920541
27,5.07496896449428
386,4.53069982247398
416,4.47896416259911
477,3.1999047070721
742,3.16418131643116
1427,3.02728568057405
1452,3.0008627729077
3004,3.00053630096069
3189,3.00029929384709
3387,3.0001183825338
3531,3.00011563438684
3686,3.00004509508283
3784,3.00001001200155
4385,3.0000072096448
4504,3.00000318913506
4527,3.000002534659
4586,3.00000068697065
5481,3.00000019492429
6200,3.00000009645273
6380,3.00000000023376
8588,3.00000000005985
9371,3.00000000005005
9900,3.00000000004615
10020,3.00000000000522
10021,3.00000000000257
11847,3.00000000000004
13699,3.00000000000002
13879,2.99999999999999
13938,2.99999999999999
14056,2.99999999999993
18029,2.99999999999993
22495,2.99999999999992
