"Evaluations","Fitness"
1,2591.39476502875
4,2472.85752568535
18,2469.90223243624
26,2029.71624122529
1562,2029.5383064969
1563,2029.29155617973
1577,2029.20875294332
1579,2029.1986711411
1587,2029.12303474978
1589,2028.97359299307
1591,2028.91984869186
3392,2028.8633664762
3406,2028.86249577467
5189,2028.85418264456
5191,2028.82823218651
5192,2028.77566603693
6989,2028.77414883708
6991,2028.75606104444
6992,2028.71927860354
8791,2028.70799972384
8792,2028.68225880848
10591,2028.67556145405
10592,2028.657546142
12391,2028.65344494598
12392,2028.6408358586
14191,2028.6382526279
14192,2028.62942706596
15991,2028.62775973166
15992,2028.62158222992
16088,2028.41237399446
16089,2028.26957445988
16090,2028.09363246502
16092,2027.84303807923
16093,2027.36543296324
16094,2027.23244652795
16095,2027.06143664049
16096,2026.61530237476
16097,2026.52181991751
16098,2026.41788280938
16099,2026.23043785616
16100,2025.97025706484
16101,2025.75347817359
16102,2025.71829127766
16103,2025.66269799801
16104,2025.2220089815
16105,2025.16981745951
16111,2025.033164199
16112,2024.67835454957
16115,2024.38655057567
16118,2024.23982917197
16119,2024.06451813898
16120,2023.6527493411
16121,2023.62991569167
16122,2023.50998278224
16123,2023.38202458101
16124,2023.10284155793
16125,2022.94753908639
16133,2022.83626615138
16134,2022.39678160406
16135,2022.11708827406
16136,2021.98200424719
16137,2021.59829627575
16138,2021.32907986988
16139,2020.74216937013
16140,2020.66867115077
16141,2020.64916829932
17810,2020.33608235729
17811,2020.33096902859
17812,2020.33096770499
17815,2020.33056786462
17882,2020.23630040353
17883,2020.16692655303
17885,2019.98140431976
17888,2019.80905549776
17889,2019.70967892355
17890,2019.58710262715
17892,2019.41230927042
17893,2019.07856878923
17894,2018.98606138453
17895,2018.86693756331
17896,2018.5552266773
17897,2018.49037205722
17898,2018.41819918153
17899,2018.28757081427
17900,2018.10602736035
17901,2017.95486523647
17902,2017.93081750933
17903,2017.89248531357
17904,2017.58458610201
17905,2017.54863513662
17911,2017.45647645426
17912,2017.20869279966
17915,2017.00617931793
17918,2016.90522363534
17919,2016.78308901225
17920,2016.49543395373
17921,2016.48003349913
17922,2016.39666356253
17923,2016.30767592167
17924,2016.11283090551
17925,2016.00470227544
17933,2015.93147602093
17934,2015.6244199378
17935,2015.42921770681
17936,2015.335241988
17937,2015.06722950799
17938,2014.87936112388
17939,2014.46910687405
17940,2014.4182412205
17941,2014.40517232449
19597,2014.18212901809
19603,2014.05441686382
19604,2014.05107996858
19605,2013.63908529641
19606,2013.56613056702
19607,2013.17128215266
19608,2013.12675677125
19609,2012.99440597012
19610,2012.53945185533
19611,2012.53587327852
19612,2012.53587253027
19615,2012.53559292681
19693,2012.07636655385
19694,2012.01189708956
19695,2011.9287961337
19696,2011.7108842325
19697,2011.66577171744
19698,2011.61553642346
19699,2011.52438228538
